#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
9.16512496159877e-05	-0.009223706	0.00014954922010837
0.000156047438976406	-0.01065036	0.000161141887990634
0.000127120805939303	-0.01216891	0.000258597116321568
0.000158565236812505	-0.01350403	0.000315373352884383
0.000110443675292656	-0.0146904	0.000383194127578419
6.9532640922686e-05	-0.01577237	0.000408995591412805
0.000113852217835348	-0.01667055	0.000421274316493948
8.77858221022274e-05	-0.01720903	0.000434911369424444
0.000153916852960304	-0.0178655	0.000526043032992562
0.000279608827549084	-0.01819302	0.000632231963094655
0.000204387669948811	-0.01832389	0.000582451491770632
0.000112871268116031	-0.01823629	0.000510430536515608
0.000105102015797933	-0.0178841	0.000559235070523067
9.71609593177663e-05	-0.01747613	0.000619211719666212
7.24022165371091e-05	-0.01685792	0.000583140817772071
0.00010324468600952	-0.01607165	0.000557827586691718
8.75088949185897e-05	-0.01515953	0.00057217729353358
0.000128577821003342	-0.01391202	0.000531815005186681
0.000116598378532475	-0.01266486	0.000476312706501827
0.000129650366414514	-0.0112046	0.000464374939068136
0.000113660773698238	-0.009723953	0.000434243127620786
0.000126351884895685	-0.008139258	0.000381879806863206
8.87673371948765e-05	-0.006457663	0.000327004234078282
6.65537717385867e-05	-0.004634473	0.000289736608261731
0.000107276511357243	-0.002810924	0.000201525423043084
0.000132814067428575	-0.0009680651	8.21067633226942e-05
0.000129210571712794	0.0009098364	6.28256728082585e-05
9.82223115307524e-05	0.00292683	6.97408168505504e-05
0.000111839938886866	0.004798656	4.55347073388646e-05
8.58654786670823e-05	0.006484551	-4.51714001329656e-05
0.000217331027624584	0.008289158	-0.00011763783391257
0.000130843256820375	0.009860993	-0.000136778129877698
0.000100559393492554	0.01140959	-0.000190478004282044
9.39890479699272e-05	0.01289489	-0.0002201900838689
-6.02871860839294e-06	0.01415851	-0.000273269783783782
0.000156132925575355	0.01540962	-0.000349342296839092
0.000143239323507358	0.01634964	-0.000391015634308211
6.72510580839917e-05	0.01723353	-0.000406170527059646
0.000126819148018692	0.01798155	-0.000432632502021172
9.40244481623445e-05	0.01837093	-0.000449056044324677
2.56763551716024e-05	0.01870203	-0.000453262108550021
6.57489826735732e-05	0.01883683	-0.000503800035903053
0.000109563453479657	0.01875173	-0.000519771384839785
0.000103845633614292	0.01846282	-0.000504898182492056
0.000192670318708567	0.01795902	-0.000507210691140213
0.000142922830361816	0.017339	-0.000470362047772901
1.72917312947196e-05	0.01650052	-0.000412855334018458
4.31818794609085e-05	0.01558517	-0.000407779408285667
2.59928014054452e-05	0.01431046	-0.000368938666284158
6.25405989982442e-05	0.01307401	-0.000339841216224037
7.10263175751904e-05	0.01164126	-0.00032918795096173
0.000105206219448011	0.01011949	-0.000233057869463319
0.000105198479134007	0.008437877	-0.000205634533802623
5.45210384443309e-05	0.006779153	-0.000256079742249567
5.13566979626063e-05	0.004965606	-0.000198170745863931
3.81989840459552e-05	0.003070893	-0.000114708299041525
7.09415780348575e-05	0.001227671	-5.3836170744653e-05
8.62325339106383e-05	-0.0005780059	-2.3810922060383e-05
0.000117773775799927	-0.002504179	4.55882556628418e-05
0.000102276132390452	-0.004324155	0.000110135066582944
5.71130222256399e-05	-0.006044728	0.000146952392484555
3.68177785141462e-05	-0.007837527	0.000266507315486184
3.71746486187184e-05	-0.009513401	0.000287336089249873
7.52139921321523e-05	-0.01092933	0.000230002553054615
1.45367435929591e-05	-0.01239424	0.000302139043880497
6.29558330993943e-06	-0.01374903	0.000424745843880927
1.19753765077902e-06	-0.01482599	0.000425720252859437
1.71546100098756e-05	-0.01575492	0.000414480256611637
-1.58094970942924e-05	-0.01669065	0.000482055707238972
1.05850173065542e-05	-0.01714295	0.000535533753454381
4.36112846071524e-05	-0.01762816	0.00057114323416283
-2.3177653470288e-05	-0.01803005	0.000609707122615565
5.26512635887227e-06	-0.01799608	0.000610548166005401
-3.70530888148291e-05	-0.01806259	0.000604873011696026
3.0335376377672e-05	-0.01757703	0.000654963182391481
6.54222257823703e-05	-0.01701925	0.000653329919630384
2.30195263048284e-05	-0.01629377	0.000543175142487001
5.04611927451662e-06	-0.01546603	0.000473937519522804
-7.19432134738997e-06	-0.0144806	0.000486656291406027
3.77427747146897e-05	-0.01329209	0.000476832787038532
8.57931086135762e-05	-0.01196448	0.000381128736214522
6.53438014133862e-05	-0.01055284	0.000375731444402434
8.46157879978297e-05	-0.008931679	0.000362097075346461
7.9606464480021e-05	-0.007345911	0.000294162504397487
2.21062629465186e-05	-0.005577428	0.000271733510761946
1.86424702584805e-05	-0.00381824	0.000197517429626357
8.78510618701124e-05	-0.002035095	7.33260503493472e-05
-1.53580101577348e-05	-5.207159e-05	2.05112185546962e-05
4.11312178090734e-05	0.001866235	2.62480853545827e-05
-4.64075523942039e-05	0.003684426	-9.31889865231659e-06
-2.5742491703759e-05	0.00552586	-6.65432697121438e-05
-1.92778049433291e-05	0.007245724	-0.00019026055113318
9.09413323227329e-05	0.008864757	-0.000267163727015519
7.70148118312605e-05	0.01056496	-0.000316798061884769
3.15150446263688e-05	0.0121207	-0.000379410500092534
4.42969007828764e-05	0.01347121	-0.000419574199545869
3.88190320636465e-05	0.01471695	-0.000460377691080684
0.000139378720976667	0.01587044	-0.000450754748213205
7.1643850412655e-05	0.01682548	-0.000457486975025377
8.94342880407805e-05	0.01762284	-0.000490243613029074
8.17539426924752e-05	0.01814846	-0.000486594646422194
6.63962047384285e-05	0.01860113	-0.000493191036340734
1.99326768871512e-05	0.01888288	-0.000544132028806216
-4.3815287594644e-05	0.01893795	-0.000501227973527016
-5.2090875345676e-05	0.01863867	-0.000484737953452062
5.02245466117387e-06	0.01831007	-0.000560506011423823
-5.77377280766656e-05	0.01786991	-0.000571585459180763
4.23248482729637e-05	0.01710794	-0.000526177746803876
8.65849883771987e-05	0.0162877	-0.000464241902709615
1.3692390658154e-05	0.01521502	-0.000449723816654541
-2.08522188276692e-05	0.01382947	-0.00039369906542316
1.79870771822988e-05	0.01254761	-0.000288641829740364
4.54226681554859e-06	0.01108876	-0.000300973899778863
-3.4800256063228e-05	0.009509771	-0.000260656392572817
6.64989829204477e-05	0.007889663	-0.000259933804669878
1.84269148735576e-05	0.006053589	-0.000165928599018093
7.56298329876748e-05	0.004308694	-4.9729336588801e-05
4.36626811098648e-05	0.002380014	-2.98931141302094e-05
5.55368695217213e-05	0.000488164	5.65465257420718e-05
2.10742186866797e-05	-0.001305713	8.17023114972628e-05
-3.59194448347513e-05	-0.003229382	0.000119252902879524
2.46045140963221e-05	-0.005023614	0.000215770282267052
-9.35381677382306e-06	-0.00681248	0.000281242226538252
3.66326783394971e-05	-0.008560941	0.000290157508027628
-3.10757020428801e-05	-0.01010595	0.000291593754504091
-5.44724713013235e-05	-0.01165489	0.00032419234496949
-3.55920062604918e-05	-0.01319775	0.000445324710390525
2.32528848216439e-05	-0.01433943	0.000441251351215816
-6.3287269794687e-06	-0.01543283	0.000470148578368605
-5.86907635669071e-05	-0.01628668	0.000531311500056092
2.458169262326e-05	-0.01712694	0.000537275191629667
4.63405974749128e-05	-0.01776267	0.000652973929093871
-3.53090555183806e-05	-0.01824466	0.000649156152656086
-1.04847444169883e-05	-0.01848172	0.000606873553338871
-4.62433807638852e-05	-0.01840913	0.000674953619238957
2.41431524395276e-05	-0.01827434	0.000743084517234168
3.92204041206446e-05	-0.01782847	0.000724617537115049
2.1127580149393e-05	-0.01725817	0.000689486149385291
-3.82179994456798e-05	-0.01661385	0.00064507234599498
-1.62670416273904e-05	-0.0157643	0.000622163801417527
-3.67443044303905e-05	-0.01459188	0.000623268162101801
3.16333387710195e-05	-0.0134266	0.000647221584284024
3.41917295469387e-05	-0.01205287	0.000664049434622533
5.04481506584123e-05	-0.0105783	0.000583166196916075
2.57129997076948e-05	-0.009046528	0.000545821481759157
5.8563771800015e-05	-0.007294854	0.000575945920949934
-4.27327934080652e-05	-0.005639717	0.000550090288786266
-2.01265895229399e-05	-0.003718913	0.000485219801540517
-4.0479361715496e-05	-0.001922895	0.000446740850288585
-2.93854212443091e-05	-3.855816e-05	0.000358446477276713
1.9055285204247e-05	0.001880106	0.000278720699288494
-2.97061955990096e-05	0.003691861	0.000232205187578819
-5.72134032297386e-06	0.005546524	0.000238151935371064
1.14300717913585e-05	0.007315374	0.000221757583781607
3.15875812245988e-05	0.0088915	0.00016565372305645
3.5265579994157e-05	0.01052877	0.000110120276061497
2.12320076815759e-05	0.01199942	8.3453017301586e-05
4.31152784583995e-05	0.01333884	4.90879366818406e-05
5.83405852577403e-05	0.0147108	-7.63346875423215e-06
3.36224815733016e-05	0.01566763	-7.01565814765594e-05
-1.00384486083124e-05	0.01666379	-7.97027593065338e-05
5.3385037581183e-06	0.0173403	-7.34258348584143e-05
8.46361668953917e-06	0.01789881	-0.000158885653465368
2.33584770620678e-05	0.01836113	-0.000136393275644327
2.11856866740112e-05	0.01853741	-7.44415978972445e-05
-2.15259222950876e-06	0.01848127	-8.77059591556686e-05
-3.45742552579756e-05	0.01836113	-8.93019360975991e-05
7.25669469610693e-07	0.01802216	-9.71341839436238e-05
5.31135273552149e-05	0.0173739	-0.000118435869919528
1.09718501533332e-05	0.01659871	-0.000122021702358583
5.53743995825578e-05	0.01561827	-9.2679132791158e-05
3.2162517192655e-06	0.01459886	-5.92654661894944e-05
-8.02602475096095e-06	0.0133002	-7.19271776475332e-05
7.45310729997751e-05	0.0118789	-5.13174544178174e-05
6.70023881194469e-05	0.0104676	1.34614875335555e-05
5.14043994226959e-05	0.008813884	6.52251647572022e-05
0.000112630879492169	0.007138712	7.62261744084327e-05
5.96265425512731e-05	0.005341613	7.2255550116368e-05
9.28933855915485e-05	0.003535933	7.97449215597778e-05
5.18328315288714e-05	0.001631567	0.000134467080865066
4.24515263769925e-07	-0.0001977091	0.00022401625662098
8.15379503286887e-05	-0.00212424	0.000276675666086946
0.000186427473700763	-0.004028601	0.00030250047310561
4.27994870164598e-05	-0.005806383	0.000328723130993225
-3.85503445528375e-05	-0.007554487	0.000398020511962756
-3.39271703374645e-05	-0.009324757	0.000452887804260128
7.52223111703541e-06	-0.01083365	0.000432740038566586
7.92165306090502e-05	-0.01236257	0.00050111074027639
9.18625184179205e-05	-0.01381461	0.00054610542135251
0.000125320822169333	-0.01499597	0.000504681575733245
7.16385700182129e-05	-0.01607293	0.000533122268719453
0.000108700092527159	-0.01705657	0.000573789356332376
3.74159110697076e-05	-0.0177724	0.000636799192162383
1.47802228883768e-05	-0.01835021	0.000696851175680687
2.43248992332418e-05	-0.01869561	0.000664413306830406
3.1476643787339e-05	-0.01889906	0.0006062642556182
5.02666529950045e-05	-0.01894089	0.000559164054216958
2.71656242010438e-05	-0.01865056	0.000595733880180756
8.79838382770226e-05	-0.018347	0.000642995807555879
0.000128101347407643	-0.01764976	0.000533257610802066
4.13627197970247e-05	-0.01690462	0.000484378413288697
2.77099708441766e-05	-0.0160354	0.000483322803203895
3.33752583163781e-05	-0.01490159	0.000408099798402333
4.76922263657166e-05	-0.01365873	0.000379031415868759
5.3450494837898e-05	-0.0123204	0.000442619978043994
0.000112511092163877	-0.01081723	0.000397738034291644
8.00194438638564e-05	-0.009197135	0.000293394912531858
7.897363880267e-05	-0.007439738	0.000203613473142284
4.13399270541839e-05	-0.005753852	4.37961006937507e-05
4.88713433494298e-05	-0.003874525	-4.19976127889346e-05
0.000131126969984307	-0.002023085	-4.15480524080167e-05
6.68921972991064e-05	-5.901288e-05	-9.63559016591083e-05
0.000139925051317897	0.001854645	-0.000148704116139072
-1.18314995730554e-05	0.003667473	-0.000186140874773778
8.77761137676252e-06	0.005448479	-0.000286103377577411
0.000110024897274572	0.007163337	-0.000369327054133691
0.000107309231133274	0.008789878	-0.000450248523707765
0.000131811714481083	0.01041535	-0.000520533474556478
0.000125385694232953	0.01191746	-0.000519243074124336
1.60420097447675e-05	0.01330479	-0.000576028509801412
4.07912928875832e-05	0.01445256	-0.000619441434724691
0.000135959121729331	0.01555528	-0.000629331357848361
0.000115853727184765	0.01645204	-0.000696208059392384
8.83975109928397e-05	0.01726764	-0.000725228241098889
0.000116000892566321	0.01784438	-0.000728489688430629
0.000132367411286166	0.01814187	-0.000748071059629657
0.000136361733784085	0.01831314	-0.000757635134177321
0.000136557752444176	0.0183607	-0.000756738115206611
0.000110625036057095	0.01805856	-0.000700825716892641
0.000146778507605372	0.01759694	-0.000696281717416422
4.06386670360748e-05	0.0170134	-0.000717913939821151
0.000104646110297128	0.01634298	-0.000651091244253791
6.27011878123343e-05	0.01522989	-0.000572554262259677
5.50881562106547e-06	0.01429308	-0.000554813381077953
2.67582407943295e-06	0.01293113	-0.000493222623434711
3.52803727262807e-05	0.01159277	-0.00045863361291814
2.7867505049262e-05	0.009977314	-0.000469871245104203
7.08600196483398e-05	0.008436942	-0.000414373458485509
5.8262899883517e-05	0.00675283	-0.000278193874770378
5.88117853545537e-05	0.005095895	-0.000128191073692713
0.000105024576347687	0.003147549	-7.32592828785346e-05
1.40067402431311e-05	0.00126571	4.29940497721127e-05
1.23718201304299e-05	-0.0005120776	0.000117871399983777
5.7202987699955e-06	-0.00244719	0.000166504358419032
4.76902289389592e-05	-0.004339393	0.000246848124394965
-3.28379254717887e-06	-0.006180463	0.000335289957340316
5.2542797014663e-05	-0.007759799	0.00043425086994226
7.54241372448442e-05	-0.00956654	0.000452682582121714
6.70579672958634e-05	-0.01095029	0.000530328942392762
1.26336010811568e-06	-0.0125593	0.000626729455178754
1.82491600159716e-05	-0.01382541	0.000598791839929196
-1.32083718364128e-06	-0.01511118	0.000663705203226644
1.18675354896192e-05	-0.01595573	0.000759621252687031
-3.47523611762003e-05	-0.01686786	0.000834402559895474
1.97304964556295e-05	-0.01758297	0.000878492236720082
-2.42691777547919e-05	-0.01812502	0.000845851589668725
-1.2102641235573e-05	-0.01840928	0.000837342714351939
1.39098046382898e-05	-0.01844218	0.000886146460796279
2.39105471282551e-05	-0.01841465	0.000948937876635251
1.15304113764265e-05	-0.01817187	0.000926992266301035
1.01907077665143e-05	-0.01769167	0.000869640170239557
-1.41542435076613e-05	-0.01712137	0.000894728283448191
-4.06392496219403e-06	-0.0164059	0.000846884518449996
6.13214224125778e-06	-0.01524671	0.000770640308856592
7.8262604283776e-06	-0.01412255	0.000780369545351403
-4.74729120253039e-05	-0.01282212	0.000768995467357319
-1.28029807264496e-05	-0.01139511	0.000698079643821043
5.9442278764722e-05	-0.009961666	0.000671420312824641
-4.92538314570654e-05	-0.008287581	0.00063167189284203
-0.000103554818372584	-0.006621361	0.000530586431971189
-1.00884950083866e-05	-0.004706279	0.000518146803062099
5.9756733586677e-06	-0.003014312	0.00046478081281819
2.46503257909556e-06	-0.001087426	0.000431328586693403
-7.50499481101737e-05	0.000757937	0.000393318954611256
3.32143763491077e-05	0.00269877	0.000269539761908522
-5.14582096041592e-05	0.004528761	0.000141776787310132
-6.27333482373305e-05	0.006387001	9.15805365029475e-05
-1.29716309317356e-05	0.008155852	5.31335534550181e-05
-5.41156241730819e-05	0.00966118	-1.37342346837779e-05
-4.14582566838004e-05	0.01131239	-5.81120828937852e-05
-7.19671667302119e-05	0.01269115	-0.000102272329160111
-3.89345987930514e-06	0.01396907	-0.000110303030044755
-8.78115138529102e-05	0.01525235	-0.000115964981891409
-1.26401629057448e-05	0.01626818	-0.000201866460601526
1.79922838531949e-05	0.01700404	-0.00022473762893201
-9.78438323302336e-05	0.01775706	-0.00020959924449616
-4.28255112378815e-05	0.01815968	-0.000300181560161897
-2.25575252014606e-05	0.01856408	-0.000354373272194282
-9.85865213099605e-05	0.0186363	-0.000291268633024447
-7.67663657011992e-05	0.01845073	-0.000245398396552875
-7.55422590246467e-05	0.01824978	-0.000255399542813965
-0.000154679280969863	0.01780819	-0.000234921306588784
-0.000139477199603656	0.01719747	-0.000238456148950461
-0.000125327590174634	0.01634505	-0.000215009011949441
-0.000122296724390683	0.01534852	-0.000182664761479827
-0.000124237502132839	0.01418109	-0.000172605737796503
-0.000158974283675613	0.01292891	-0.000117284354979015
-8.65544612477617e-05	0.01149795	-3.43076136935773e-05
-0.000103928677899171	0.00994649	9.72967626877567e-07
-0.000181362898857928	0.008272032	-1.80563532718869e-06
-0.000139114688015244	0.006673736	0.000133198092510118
-0.000131063077354162	0.004715735	0.000211734262961594
-0.000142251965699332	0.0029855	0.000208468059607298
-0.000159827380894896	0.001090432	0.000254304015921838
-0.000131983063228283	-0.0008139317	0.000279985209442899
-0.000218338188048533	-0.002739389	0.000334054918330777
-0.000251335393880733	-0.004628374	0.000410638267201749
-0.000193865315383806	-0.006373976	0.000498660726136278
-0.000257887390106705	-0.008090972	0.000589300400456398
-0.000169025537900278	-0.009733236	0.000617976766444531
-0.000151090091631345	-0.01134689	0.000635900026249528
-0.000223092633871992	-0.01265269	0.00071263680900699
-0.000178333804306614	-0.01396028	0.000777235599139736
-0.000126077685879894	-0.01521065	0.000849695508250336
-0.000307701856379083	-0.01617355	0.000843797765236315
-0.000240054978894271	-0.0169945	0.000863509130520266
-0.000261157829884017	-0.01754621	0.000867371579365659
-0.000157272172984466	-0.01820304	0.000853650862600577
-0.000150521227217974	-0.01835215	0.000913611716292463
-0.000139261421643848	-0.01854165	0.000890213630003046
-0.000231554702875037	-0.01834035	0.000843982906043816
-9.03416476463255e-05	-0.01809936	0.000883044928469849
-0.000224188977361133	-0.01756088	0.000875956718260578
