#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000188573806767631	0.1134883	-0.00606350589667495
-0.000280419059923126	0.08881036	-0.0057983396968071
-0.000362626614077174	0.06329083	-0.00552500883865461
-0.000338129541595405	0.03709732	-0.00515190826983438
-0.000363763156205222	0.01055346	-0.0046466309271919
-0.000449829403879387	-0.0157854	-0.0041549772409599
-0.000388372735994569	-0.04225205	-0.00365271626510793
-0.000428613304699257	-0.0682679	-0.00307777915066129
-0.000433118462882982	-0.09368353	-0.00243830700931676
-0.000455266422998424	-0.1181462	-0.00177947226142505
-0.000588560586427344	-0.1415437	-0.00108593023732263
-0.000494864286625934	-0.163437	-0.000386529716160981
-0.00046433046700132	-0.1837757	0.000292838044009263
-0.000436967445066874	-0.2023631	0.00103562848828914
-0.000387779276397929	-0.2188755	0.00174480657025964
-0.000389431228168251	-0.2330184	0.00234461275074063
-0.000487011998338206	-0.2447386	0.0029387616316561
-0.000409379495745964	-0.2539997	0.00360531455873747
-0.00046855681375701	-0.260296	0.00424443932316172
-0.000479296828098367	-0.2640722	0.00472418143031454
-0.000398222694587841	-0.2649619	0.00510045455411744
-0.000378956572583584	-0.2629128	0.00548226250553674
-0.000405853045918883	-0.2579854	0.0058099548043467
-0.000401868065836529	-0.2504892	0.00603508663639046
-0.000326129015372738	-0.2402135	0.00621818222130564
-0.000312005112865076	-0.2275858	0.00626627167342601
-0.00025828375508386	-0.2123166	0.0062411787760958
-0.000197878795900553	-0.1950393	0.00621462053865026
-0.000209000998622104	-0.1758145	0.00603656053165041
-0.000141470325196682	-0.1548279	0.00581615799748105
-0.000153349082996218	-0.1323051	0.00561834505086703
-0.000122286836487534	-0.1086049	0.00523218088127966
-0.000115856075569434	-0.08362531	0.00475168029122007
4.47068676249465e-06	-0.05808325	0.00431084261843177
4.31991948242401e-05	-0.03201548	0.00387300784421115
0.000123654579296697	-0.005553921	0.00341459926783167
9.48829801114703e-05	0.02081793	0.00283060524516488
0.000139295318263138	0.0471218	0.00210848763479041
0.000227543438378911	0.07305049	0.00146356978043902
0.000254255471615561	0.09815244	0.00102207703678681
0.000318704658111112	0.1224918	0.00038432383236292
0.000332195610303409	0.1456369	-0.000394620015055927
0.00031243019093064	0.1672421	-0.00110163188086196
0.000271251289597326	0.1872893	-0.00172339429284195
0.000317434934907758	0.2055325	-0.00229982259744993
0.000324301371957156	0.2217467	-0.00297515100534756
0.00033592219355654	0.2356307	-0.00365701031901359
0.000360614017815912	0.2470362	-0.00427754921850034
0.000380266550381938	0.2559378	-0.00482375993046022
0.000400309118225713	0.2622175	-0.00533313910656818
0.000406529141027566	0.2654783	-0.00585903161910766
0.000461933476367144	0.2660401	-0.00624868673846876
0.000434744425599291	0.2637618	-0.00651023184475368
0.000421665392366436	0.2585318	-0.00679158040482073
0.000379685611913706	0.2507345	-0.00706361255818849
0.000429680609689971	0.2403384	-0.00719333389261265
0.000350279935238523	0.2271967	-0.0071396054434683
0.000318252965535301	0.212065	-0.00701212264463295
0.000385311335024045	0.1945667	-0.00684062714784968
0.00035704078953066	0.175114	-0.00655894338004184
0.000275557071337022	0.154093	-0.00617862868435655
0.00031458709987486	0.1314847	-0.00575584901051717
0.000134885271585675	0.1076141	-0.00522127416803561
0.000135493858150243	0.08285832	-0.00462272930998532
0.000136828987314849	0.05730676	-0.00401470971653098
0.000104130565093322	0.03106023	-0.00315996340871527
8.80738871068158e-05	0.004809557	-0.00228533266107365
4.30353365553238e-05	-0.02151598	-0.00160137587388636
1.01674597419391e-05	-0.04760452	-0.000726939808222695
-3.41864991166582e-05	-0.07352824	0.000318228917238433
-6.30897451686157e-05	-0.09851884	0.00130757381864854
-0.000104997001161027	-0.1225451	0.00232796325424962
-9.4739887698717e-05	-0.145499	0.00333027101584004
-0.000109064325019654	-0.1670957	0.00420884466334392
-0.000200321033957085	-0.1868673	0.00519745982251813
-0.000295365559630849	-0.2049591	0.00621651457330754
-0.000141103758576979	-0.2208845	0.00702763359327493
-0.000256230296775405	-0.2345349	0.00778440231119822
-0.000210505097352503	-0.2458481	0.00848947657974139
-0.000167384414911058	-0.2545311	0.00911480409433413
-0.000264460255772513	-0.260469	0.00966493626519896
-0.000268418503725865	-0.2637118	0.0100752931157775
-0.000152591337938273	-0.2639669	0.010395489557619
-0.000233058715946783	-0.2615577	0.0105467771935773
-0.000201013328044914	-0.2562972	0.0105084685678066
-0.000261426998038727	-0.2482582	0.0103481853138485
-0.000193957454704591	-0.2377702	0.0100295414997682
-0.000281045282334197	-0.2245763	0.00972644012424094
-0.000208902075716521	-0.2091264	0.00934857934967619
-0.000253469562835985	-0.1914419	0.00874142830498661
-0.000218344325016774	-0.1720406	0.00799397751812339
-0.000111863952314819	-0.1507456	0.00727370223418598
-0.00011271253758064	-0.1281249	0.00656911619122182
-1.87573652770489e-05	-0.1041159	0.00568611405037988
-9.7174312895381e-05	-0.0792143	0.00476819504526371
-7.29415036605468e-05	-0.05372707	0.00391514895264374
1.75338098062602e-05	-0.02743029	0.00299407741524458
5.56281979764682e-06	-0.001056593	0.00199570545916392
6.23658437244991e-07	0.02534031	0.0010362260653278
0.000118295585827244	0.0515669	1.6861308715908e-05
0.000117993335679659	0.0771912	-0.000919848051445441
0.000211736664133727	0.1022229	-0.00180506058604705
0.000207627937322152	0.1262338	-0.0028021884822887
0.000144973420322882	0.1489712	-0.00379104656266225
0.000238956066532307	0.1703482	-0.00476265624961466
0.00019671421022526	0.1900338	-0.00572206655282502
0.0002715187773036	0.2077597	-0.00660578351686737
0.000219310305011353	0.2234248	-0.00735435446218467
0.000268358353810052	0.2366592	-0.00814246348442728
0.000248959680682218	0.2475394	-0.00887975212654534
0.000300250986215243	0.255768	-0.00949112971758251
0.000292882332745777	0.2612526	-0.0100793045787206
0.000257447518413356	0.2640173	-0.0105622527843774
0.000327933181198628	0.2638729	-0.0109519954535264
0.000334573289116555	0.2609713	-0.0112177024307242
0.000299970581740206	0.2552269	-0.0113625286602058
0.000261948187193806	0.2466791	-0.0114748373482196
0.000202578001568478	0.2355541	-0.011422896100275
0.000284678828207994	0.2219576	-0.0111835300631353
0.00016409567125736	0.2061623	-0.010913913923849
0.000169364077172664	0.1883116	-0.0105276765384767
0.000104757166154147	0.1684621	-0.0100454440387657
8.97995142512017e-05	0.1469885	-0.00949207576894763
9.63766374229434e-05	0.1241559	-0.00878583114925987
3.96252296859996e-05	0.09994218	-0.00796875823459715
6.81661379503221e-05	0.07508058	-0.00709229321138626
-7.00611026358327e-05	0.04926028	-0.00610968599377905
-2.89501781761228e-05	0.02305333	-0.00507473036039511
-9.03106516183125e-05	-0.003162998	-0.00408761671713613
-0.000165998086091336	-0.02952271	-0.00299128784550864
-0.000170347358613308	-0.05561955	-0.00174843077360167
-0.000152217803633752	-0.08133155	-0.000585040004798281
-0.000227658359645097	-0.1059913	0.000553321033423937
-0.000268455109179398	-0.1298551	0.00178894783759474
-0.000360961978662282	-0.1524221	0.00303023733742863
-0.000330722549818572	-0.1736097	0.00419366415545782
-0.000276449756496314	-0.1929048	0.00534661073974962
-0.000329216110850791	-0.2104283	0.00649382766603926
-0.000378654816489762	-0.2257209	0.00760717056274605
-0.000368556486880502	-0.2386857	0.00860837002028031
-0.000398939669597369	-0.2491594	0.00947810916783579
-0.000434347020351947	-0.2570633	0.0103182930316507
-0.000406620832753026	-0.2622302	0.0110055264142821
-0.000369492628095822	-0.2645783	0.0115224781829189
-0.000437253231469198	-0.2640377	0.0119028815784987
-0.000507825516339438	-0.2606441	0.0121561386992969
-0.000466260624109252	-0.2545579	0.0122768261769743
-0.000452183143261087	-0.2456641	0.0122457050731816
-0.000342120631392995	-0.234193	0.0120138864933804
-0.000349965749782207	-0.2204122	0.0117410346295384
-0.000401638110443132	-0.2040733	0.0113642757291071
-0.000304413796878488	-0.1859249	0.0108137838885357
-0.000274432257866597	-0.1658866	0.0101841405930077
-0.000321565491923676	-0.1439516	0.00949675413638375
-0.000201714849252692	-0.1208725	0.00860631839692622
-0.00023011915642164	-0.09648221	0.00771345019044953
-0.000207847444356465	-0.0713449	0.00678405268169908
-0.000171060733903367	-0.04529558	0.00568431732601476
-0.000169355654578115	-0.0189978	0.00478597398483508
-7.16373953614439e-05	0.007381416	0.00381000682976675
-1.18133093603106e-05	0.03387595	0.00268477591487771
-1.656622714384e-05	0.06001587	0.00156674242402088
-1.49001275130166e-05	0.08546544	0.00048305228793313
3.97092282599884e-05	0.1101968	-0.00054221917122352
3.39727174389929e-05	0.1338077	-0.00159463665598891
0.000103807340989448	0.1562179	-0.00271316285123695
8.69247057402244e-05	0.176947	-0.0038627608217388
5.07374653457501e-05	0.1961577	-0.00488421430178752
8.65617792369829e-05	0.2131244	-0.00575774672938107
0.000154411916170398	0.2281477	-0.00664050373474609
0.000155775031538809	0.2405885	-0.00758779302880475
0.000228238391645355	0.2506873	-0.00848223588849199
0.000112636714559111	0.2579727	-0.00910952660954923
0.00014009417678675	0.2626367	-0.00965184746139416
0.000176606475813202	0.2644311	-0.0101616389680893
0.00019131232655523	0.2633468	-0.010524791448329
0.000149171923061049	0.2593891	-0.0108482909885652
0.000162415615573576	0.2529392	-0.0111591042437376
0.000221700610234794	0.2435057	-0.0111801613503941
0.000133127208340808	0.2317219	-0.0110926050450511
0.000151737804441044	0.217474	-0.0109442229414546
0.000145512959982194	0.2009768	-0.0106007767180288
0.000146738763869552	0.1824628	-0.0102099130298177
8.49712813701621e-05	0.1621725	-0.00978269382112593
5.68133312762067e-05	0.1403154	-0.00923992711554173
-3.02247568231312e-05	0.1170041	-0.00853646442919337
-5.4542227578887e-05	0.09267593	-0.00780834307637497
-1.29542505218033e-05	0.06754053	-0.00704122462927359
-0.000165270455553702	0.0418284	-0.00620203876499039
-0.000158910338539047	0.01543009	-0.00523988726260476
-0.000184714673457479	-0.01071754	-0.00427901124631187
-0.000219873388057476	-0.0369723	-0.00336368857695022
-0.000270788013675738	-0.06294084	-0.00240033050953778
-0.000198450477764624	-0.0882338	-0.00140511511246266
-0.000276273354068804	-0.1127762	-0.00021475494811983
-0.000203630158862632	-0.136276	0.000884888541014183
-0.00029329203635705	-0.1584775	0.00185656129853602
-0.000298722436429879	-0.1791432	0.00295527066258644
-0.000299581686082216	-0.1980926	0.00396792320888295
-0.000321100085254087	-0.2150219	0.00497380353294578
-0.00025850202871916	-0.2297117	0.00597503437545978
-0.000294389147061883	-0.2421339	0.00681326854212242
-0.000289457460074113	-0.2520536	0.00757565908996008
-0.000293073880130892	-0.2592682	0.00833025593347872
-0.000264318702293438	-0.2636579	0.00893833122449002
-0.000239814809337642	-0.2653447	0.00946500111574752
-0.000208656418441608	-0.2641453	0.00990757348816293
-0.000221741933390303	-0.260011	0.010206553590327
-0.000171884679811901	-0.253252	0.0105006465658832
-0.000205142631479881	-0.243689	0.0105977213482375
-0.000183351835258121	-0.2315642	0.010475397355774
-0.000223165729831953	-0.2170749	0.0103485189143551
-9.91449303016766e-05	-0.2003005	0.0101520339976918
-0.00017050616423725	-0.1814131	0.00974604945037775
-1.35156572401104e-05	-0.1609724	0.00925600221206526
-5.19413847848149e-05	-0.138864	0.00874241051805498
-5.53150323974677e-05	-0.1152211	0.00812095907257349
2.48806325891973e-05	-0.09071316	0.00743490181922659
9.87812373988949e-06	-0.06513789	0.00672069796468056
5.28698170196208e-05	-0.03909043	0.00577715694722027
0.000101931816133427	-0.01262763	0.00493198371777871
0.00017860399319249	0.01375882	0.00416807425935663
0.000214512883657267	0.04026691	0.00313077125329122
0.000222024273383177	0.06631268	0.00213541410218303
0.000212085219390651	0.09155645	0.00107694023216163
0.000236652121586323	0.1160652	-1.58098364058321e-07
0.000292659528547836	0.1395456	-0.000904314348162653
0.000293623359084323	0.1615451	-0.00190892287626496
0.000363549528295516	0.1819136	-0.00307374889277903
0.000350445406826306	0.2004499	-0.00406033777440303
0.0003134425549073	0.2171186	-0.0050054079339164
0.000362021530921425	0.2315674	-0.00598935123493389
0.000349520622669395	0.2433544	-0.00680786064110896
0.000352725587312161	0.2527816	-0.00757292653443594
0.00029818224478542	0.2595002	-0.00830900377227788
0.000381607420641137	0.2634221	-0.00896303267571528
0.000343481492107597	0.2644182	-0.0094626823215686
0.000387763657996912	0.2627052	-0.00989146903050424
0.000324253911737541	0.2580506	-0.0102593911806145
0.000303264160420727	0.2508295	-0.010451721983572
0.000326990987597898	0.2408051	-0.0105782661297627
0.000316791884243491	0.2284272	-0.010556903786402
0.000344624681603475	0.213342	-0.0103440937105434
0.000269911594468443	0.1963478	-0.0100371140362525
0.000310879281369309	0.1772841	-0.00962963971935489
0.000268649818254765	0.1565224	-0.00918845174290897
0.000163806394507173	0.1341612	-0.00857544017471864
0.000142976664315812	0.1105175	-0.00789351080388579
0.000203705979373126	0.0859477	-0.00724620984299092
0.000117642659423823	0.06044165	-0.00646798000513609
0.000215461159860962	0.03444761	-0.00561738840387833
7.0209201619526e-05	0.007988125	-0.00477822739651408
-1.12991810189405e-05	-0.0181072	-0.00381776977639121
-7.02773138479539e-05	-0.04441538	-0.00277292648594308
-2.13656886839076e-05	-0.07031887	-0.00187175498965078
-9.21131099550767e-05	-0.09536008	-0.000978472872261009
-0.000104433649303824	-0.1195982	1.97821094432482e-05
-0.000144068261832206	-0.1427106	0.00102499667302013
-0.000197231006162518	-0.1644462	0.00197946293554394
-0.000177345128948867	-0.1844911	0.00298043443311641
-0.000209311995990372	-0.2027268	0.0039238580030187
-0.00029533506938957	-0.2189436	0.00477096058285222
-0.00017081618870898	-0.233015	0.00562238694206266
-0.000206338588798215	-0.2445512	0.00636345284243681
-0.000175571103074758	-0.2535743	0.00702197809960955
-0.000236971041064251	-0.2598321	0.00769525265880629
-0.000296398176967076	-0.2634122	0.00825356744021441
-0.000247464344564858	-0.2641307	0.00864914323276972
-0.000209062370944746	-0.2620348	0.00896229338853156
-0.000213074710363214	-0.2572192	0.0091887411914464
-0.000196680155806437	-0.249694	0.00931552956923571
-0.000240403522868495	-0.2393154	0.00928230609655282
-0.000203780769432033	-0.2266826	0.00917964728430391
-0.00021605837554183	-0.2116017	0.00899880023817724
-0.000124670785026105	-0.1943544	0.00865623651676662
-0.000180759664856917	-0.1753061	0.00834405529434163
-9.50290275094899e-05	-0.1545182	0.00795160231256257
-8.47778600020083e-05	-0.1321151	0.00733853789474437
-0.000106029144885447	-0.1085983	0.00680144737297744
-1.22381785664595e-05	-0.08388256	0.00627261803172387
6.78647676539967e-06	-0.05847888	0.00564315207925731
5.68995028823601e-05	-0.032557	0.00497718406332798
-3.62071544891576e-05	-0.00634396	0.00424606123952048
3.86524873414458e-05	0.0198702	0.00352464294317104
0.00012638822855377	0.04590341	0.00285633194283871
3.0072672186271e-05	0.07163834	0.00215867722173497
0.000116102093493785	0.09675535	0.00137720712918937
0.000126439862700363	0.1208255	0.000582968972207596
0.000215746220216965	0.1437895	-0.000130082290789958
0.00018592702460733	0.1653158	-0.000804642514019468
0.000233651637148522	0.1853606	-0.00151565980474295
0.000170987395855411	0.2036372	-0.00218180212730636
0.000227982232649211	0.2198522	-0.00284586406430376
0.000164461365974656	0.2337355	-0.00359259282901909
0.000209661083365379	0.2452944	-0.00428142648921581
0.000115587561128811	0.2541679	-0.00481944640958496
7.46055825120466e-05	0.2603021	-0.00535031046320868
0.000117365451275057	0.2639017	-0.00582927311736299
0.000157240439895185	0.2645597	-0.00620400390490168
6.51249361869029e-05	0.262381	-0.00654928848145907
6.37173466396766e-05	0.2573551	-0.00689083182845152
-3.1960464432954e-05	0.2496957	-0.00708665064164031
3.64604540774817e-05	0.2394186	-0.00714158160897943
4.29933603367204e-05	0.2263241	-0.00722925801400564
-2.11485751496297e-05	0.2112745	-0.0072075362795995
-9.13453894263016e-05	0.1938516	-0.00706085170821367
-0.000122291151916904	0.1747263	-0.00697930985150772
-0.000161634854349239	0.1536378	-0.00680973714040707
-0.000232322871151771	0.1311216	-0.00638094004708441
-0.000234793112279099	0.1073819	-0.00598867762699391
-0.000204620230115904	0.0825796	-0.00562450880147952
-0.000324202788698131	0.0570191	-0.00507108185812987
-0.000390501615294692	0.03099818	-0.00461268891062966
-0.000401565542199799	0.004773609	-0.00406074208796164
-0.000429073725241695	-0.02149472	-0.0032867134821693
-0.000429543217261017	-0.04773772	-0.00268462623793692
-0.00043054871163478	-0.07353487	-0.00209686959589426
-0.000505513590211097	-0.09865703	-0.00138303782010435
-0.00051356772627574	-0.1227094	-0.000650634293368124
-0.000482181099797368	-0.1456711	8.20123198951241e-05
-0.000485389593454756	-0.1673046	0.000805332405573927
-0.000417077171112232	-0.1871909	0.00150052843646452
-0.000479944916417689	-0.2053121	0.00218375872021656
-0.00049510179310567	-0.2212875	0.0029061015676425
