#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000995059706643799	-0.9311888	0.0103111921325911
-0.000931097699801691	-0.9795329	0.0128590506761861
-0.000879830659744844	-1.014518	0.0152086416365776
-0.000890876918419495	-1.035471	0.0171081952950675
-0.000880663996445648	-1.041883	0.0188870463376057
-0.000889890205791714	-1.033526	0.0203966851071414
-0.000814043055889418	-1.010738	0.0215731440382314
-0.000828664896847481	-0.9735766	0.0222846860943146
-0.000762835391762674	-0.9230421	0.0225937174781021
-0.000814604333066658	-0.8609902	0.0226331361064213
-0.000821991336461849	-0.789228	0.0219767459517998
-0.000809952128058818	-0.7102348	0.0208297368898667
-0.000622936674438808	-0.626399	0.0197160295372407
-0.000526829529231818	-0.5396393	0.0185694240791679
-0.000509569749109132	-0.4520325	0.0171495189176355
-0.000408638187999184	-0.364908	0.0157396461753091
-0.000282346203701451	-0.2785889	0.014482310493278
-0.000269680798048793	-0.193637	0.0132497220825306
-0.000123365375744808	-0.1100556	0.0122616538404443
-6.21851021034291e-05	-0.02697437	0.0113279717247739
9.54665880447112e-05	0.05585547	0.010557890567134
9.73980002881903e-05	0.1390506	0.0100669364765093
0.000225321529869045	0.2231725	0.00939657297976096
0.000250472695950652	0.3082743	0.00830902113222597
0.000287248724022249	0.394638	0.00701191731153711
0.000327640544941927	0.4818521	0.00564320998212626
0.000375028338327582	0.5687566	0.00395833843311406
0.000316087192978641	0.6541712	0.0017774708156836
0.000333921625285685	0.7363183	-0.000755104280692604
0.000395651442610005	0.812987	-0.00369101795326165
0.000314370571570959	0.8817312	-0.00681672522486891
0.000354121501407945	0.9404849	-0.00973968313101519
0.00032001872812696	0.9873193	-0.0126209807522677
0.000416738539928321	1.020794	-0.0154777554187797
0.000338734601063501	1.039991	-0.0180754523184521
0.000300632097713936	1.044439	-0.0203229379853524
0.000315916782473745	1.03414	-0.0221848203255068
0.0002008362482873	1.00913	-0.0237121101507114
0.000189952070522005	0.9699189	-0.0246330502887075
0.000122743814681265	0.9177612	-0.0247594090903929
0.000116184085304259	0.8539087	-0.024569674919256
9.74195295755861e-05	0.7807001	-0.0237641826727495
-8.01984601167954e-05	0.7004474	-0.022458622532298
-0.000116526302203237	0.6155394	-0.0210199811353912
-0.000317342826658885	0.5284194	-0.0190417843196952
-0.000288441236424263	0.4405069	-0.017075048063475
-0.000413575701734832	0.3531395	-0.015471753434752
-0.000414940930011639	0.2670443	-0.0138182418969032
-0.000415108429690941	0.182233	-0.0123293872688624
-0.000529071247483231	0.09884423	-0.0112940935411733
-0.0005913925837095	0.01621502	-0.0105246744728489
-0.000550695615144227	-0.06604484	-0.0101189696720062
-0.000655456781690009	-0.1488847	-0.0100326678921028
-0.000573702613278181	-0.2327	-0.0101029577705328
-0.000645511020628793	-0.3177118	-0.0100240316892461
-0.000627662191347448	-0.4039673	-0.0100456542142974
-0.000547505957824186	-0.4910235	-0.0102628987453966
-0.000599794664898897	-0.5777826	-0.0098759654876501
-0.000582540873975032	-0.6631317	-0.00899252007668563
-0.00058042733996095	-0.7446311	-0.00786234992921082
-0.000526229439140758	-0.8206822	-0.00631850714719922
-0.00050005950700174	-0.8885856	-0.00440487504321768
-0.000506844631935705	-0.9464546	-0.0020488499559304
-0.000505814071787205	-0.9918717	0.000823322770560596
-0.000465568560225778	-1.024052	0.00369335173171359
-0.000485341038339929	-1.041663	0.0063436718224991
-0.000462283957849287	-1.044454	0.00902443676508799
-0.000413822519985257	-1.032396	0.0116753685098189
-0.00034559261696919	-1.005571	0.0140162890678741
-0.000325899560129225	-0.964745	0.0160268936019476
-0.000203172131599108	-0.9108902	0.0180294425865264
-0.000114650387734474	-0.8456079	0.0195786980865616
-3.76399494840633e-05	-0.7711967	0.0203104756934807
7.63400922086915e-05	-0.6902692	0.0208095146852405
0.000175450260192618	-0.6050992	0.0210467071548836
0.000211721095891584	-0.5178903	0.0207733031385627
0.000410348110933283	-0.4298355	0.0200348321032626
0.000509950309692318	-0.3424978	0.0193071977703704
0.000589631165682677	-0.2561775	0.018620332487585
0.000710950187438603	-0.1710563	0.0177901115628325
0.000814841781698667	-0.08709721	0.0170788442984873
0.000937486219155275	-0.003770483	0.016172613450501
0.000942958483666634	0.07945838	0.0150527592202049
0.000973824057641878	0.1632136	0.0143966341010029
0.000994785105066531	0.2480955	0.0138288737835927
0.00103478765065014	0.3343731	0.0130209955435576
0.0010387152646159	0.4218515	0.0122566511571411
0.00107267025825872	0.5095584	0.0111011456287524
0.00101557343566151	0.597007	0.00996689150568686
0.00104774337009234	0.6822448	0.00914995789912164
0.000932248122995267	0.7631821	0.00768708880724746
0.000979406143935855	0.8379307	0.00539313570979233
0.00105253821013745	0.9041367	0.00293494739761909
0.000910804211167945	0.9592451	0.000295770230627091
0.000883952663194545	1.001832	-0.00239374962572437
0.00088172300643535	1.030537	-0.00520645957298017
0.000895544128530053	1.044698	-0.00819339485785304
0.000853841519888418	1.044146	-0.0109327949168935
0.000904677550269108	1.028619	-0.0135189582282567
0.000963315748468127	0.9987087	-0.0158724401485767
0.000918199426127302	0.9547077	-0.0177667139717785
0.000858039750468369	0.8979106	-0.0192614982696757
0.000909931096580541	0.8302879	-0.0204947806785918
0.000825592254641856	0.7541266	-0.0211700261288103
0.000748059417732301	0.6719389	-0.0213753991935173
0.000621616039011466	0.5858469	-0.021331556223402
0.000658196373070531	0.4982338	-0.0206345299617742
0.000606544871631007	0.4103532	-0.0199034800184353
0.000648039853818727	0.3232995	-0.019489083719466
0.000599934634267431	0.2377529	-0.0187067073364841
0.00055534127426384	0.153729	-0.0178869114937171
0.000445327242007463	0.07091798	-0.0171082648425077
0.000329658447604633	-0.01111619	-0.0159570606997714
0.000303090872724815	-0.09343697	-0.0151020374465262
0.000175897241638512	-0.1764008	-0.0144355297994277
0.000141869312383711	-0.2606041	-0.0130050537950998
1.55139423096478e-05	-0.3461381	-0.0111983326004152
1.27527610919425e-05	-0.4328168	-0.00959489103019342
-4.49078318750379e-07	-0.5200626	-0.00792690516742003
-3.42422246788175e-05	-0.606933	-0.00596470237011111
-0.000138891939778325	-0.6914747	-0.00375719427369406
-0.000205919806692056	-0.7719836	-0.00106985939897402
-0.000282815618032457	-0.8458951	0.00178314429075092
-0.000208128966702432	-0.9111359	0.00446070091223117
-0.000263124406588062	-0.9653963	0.00732226456105022
-0.000248314172201617	-1.006645	0.0102759499317511
-0.000380414847853745	-1.03423	0.0129862110655366
-0.000334174945509667	-1.047372	0.0154242493238892
-0.000364425696714389	-1.045774	0.0176237155769537
-0.000427480656721841	-1.029186	0.0195182441643533
-0.000483289421588106	-0.998081	0.0209976135780877
-0.000432923363111636	-0.953061	0.0219718571351925
-0.000360377527894955	-0.8954769	0.0225192310785877
-0.000390981134393866	-0.8272117	0.0222805217261942
-0.000353172877153321	-0.7504421	0.0214783669211546
-0.000221254829844846	-0.6676691	0.0205154010450586
-5.5671449896072e-05	-0.5815076	0.0188548487984721
1.37370166098071e-05	-0.4937944	0.0168464613659566
7.07436425875733e-05	-0.4061718	0.0150150330317678
0.000269510913612634	-0.3196999	0.0128203772876842
0.000401294407420392	-0.2349867	0.0107730738813238
0.000414772740669404	-0.1517147	0.00933191585269057
0.00060316532346098	-0.07009394	0.00810909774953965
0.000774958811622463	0.01097845	0.00699487912962417
0.000795859074062432	0.09194691	0.00627216313751853
0.000850334761141219	0.1734849	0.00615265275488142
0.000920709848440741	0.2561829	0.00637233793990445
0.000911235384858381	0.3404963	0.00682471776187547
0.000934555008129351	0.4260902	0.0072155997588521
0.000991404010890887	0.5125968	0.0074395955320923
0.000849903598378481	0.5990289	0.00785847590985458
0.00092273013344272	0.6835664	0.00840857103149872
0.000935080808221727	0.7642785	0.0082150550883914
0.00087435056761663	0.8390276	0.00743692339823068
0.000726477163198944	0.9051445	0.00645610880029426
0.000851342396881151	0.9604084	0.00489604574304907
0.000731698114412885	1.003331	0.00301334795947129
0.000682618065035064	1.032497	0.000930569620370487
0.000659188824548816	1.047156	-0.00138619519138314
0.000672489737794206	1.046771	-0.00377845005148506
0.000700770731718661	1.031638	-0.00627548962717627
0.000754231682198476	1.001703	-0.00869359941827175
0.000734395235626246	0.9577843	-0.0110199454432612
0.000694572397341581	0.9011031	-0.0131451583612932
0.000660765374820581	0.8332239	-0.014770750096715
0.000611359376202245	0.7564773	-0.0161729292694894
0.000612906302437386	0.6735469	-0.0173573654677065
0.000519194918104609	0.5868946	-0.0178717174254295
0.000407830844884823	0.4982491	-0.0178745555677732
0.000348959144800737	0.4094284	-0.0177658515615317
0.000302368469867022	0.321095	-0.0175213363743237
0.000136039169555292	0.2337084	-0.0170114601696513
2.02806704659333e-05	0.1478915	-0.0166425876553634
-0.000151304482640781	0.0627915	-0.0164144645958273
-0.000222968867121618	-0.02130051	-0.0161563979250486
-0.000253272557637814	-0.1057262	-0.0162185812969375
-0.000397836835736304	-0.190535	-0.0162632763751926
-0.000528975426265892	-0.276414	-0.0161502288040309
-0.000550736414896134	-0.3631765	-0.016147695756023
-0.000534144050077321	-0.4507765	-0.0160481258265301
-0.00052055647366046	-0.5384637	-0.0157140635776706
-0.0005356794808558	-0.6250727	-0.0151900395069222
-0.000611523544419923	-0.7086112	-0.014151835776861
-0.000664291308700497	-0.7874402	-0.0125266626460953
-0.000581793365737701	-0.8593442	-0.0106686859353513
-0.000620527700545003	-0.9218374	-0.0084885753879737
-0.000572706604226557	-0.972869	-0.00588363966262902
-0.000511668200150039	-1.011155	-0.00304481801908806
-0.000606901814710185	-1.035265	-0.000198100444584123
-0.000603083962136049	-1.044994	0.00263729235456441
-0.000607281258246634	-1.039942	0.00548252282746658
-0.000543963763427829	-1.020251	0.00821563771250366
-0.000550533641761868	-0.9861207	0.0106460977062826
-0.000465670490416716	-0.93847	0.0128589726295593
-0.000549196935094431	-0.8785381	0.0149036785697459
-0.000509576538971553	-0.8084728	0.0161645306636081
-0.000399369519697018	-0.7305762	0.0167383148475781
-0.000360185400312818	-0.6473611	0.0170605600579708
-0.000388237919164753	-0.5611945	0.0167358693739271
-0.000215589628402891	-0.4737873	0.0161781074613545
-0.000239426715362454	-0.3864839	0.0153980305757562
-0.000283466014388951	-0.3005447	0.0138833381520498
-0.00025441455808723	-0.2159707	0.0124659479927703
-9.94477960600238e-05	-0.1328047	0.0115720095376689
-1.26902157262315e-05	-0.05067203	0.0106243396651339
4.56947849333295e-05	0.03122526	0.00989352024346424
4.00993632190564e-05	0.1133448	0.00957892600054774
4.11486999257757e-05	0.1961951	0.00935105766125833
0.000130026961568747	0.2807899	0.00966655841852631
0.000113905022350681	0.3666538	0.0104798135857015
0.000174859991952067	0.4535991	0.0111881514672115
0.000209247415008757	0.5408311	0.0116059058984894
0.000194933707165272	0.6273227	0.0121330732215323
0.000177074717212218	0.7111898	0.0127371859677177
0.000267111570931851	0.7906282	0.0129126665631461
0.000203562598829442	0.8629323	0.0124403084555408
0.000207229966411881	0.9258041	0.0113129709851372
0.000278777472718459	0.9771711	0.0098321022150011
0.000205429585968295	1.0154	0.00829754520705291
0.000327002024823008	1.039521	0.00635790848636288
0.000332658002338521	1.049026	0.00389557567688751
0.000365905834650404	1.043606	0.00136166566132068
0.000358243473446401	1.023208	-0.00120129548144163
0.000398445653939726	0.9884042	-0.00388018005454735
0.000348052275278097	0.9398003	-0.00684553465154025
0.000414509328710289	0.87909	-0.00943550972315693
0.000402471213366232	0.8081865	-0.0113987859836084
0.000352182955515454	0.7293226	-0.0134055616952526
0.000285161226143235	0.6451163	-0.0150247019490634
0.00021543585080647	0.5575159	-0.0162564736080895
0.000197914413991059	0.4688414	-0.0172767106709922
0.000223027148642325	0.3804544	-0.0177165677786258
7.82814783919748e-05	0.2932084	-0.0178834750090387
-4.64464388684541e-05	0.20711	-0.0180702117055607
-0.000116008818167605	0.1226986	-0.0181872773960231
-0.000212924381460852	0.03932396	-0.0180935266209691
-0.000311401376358439	-0.04358521	-0.0179613320906427
-0.000402677425388497	-0.1264536	-0.0180116301484862
-0.000445696086864409	-0.2100972	-0.0178749440660077
-0.000511708668731714	-0.2946834	-0.0174926679396287
-0.000603705865273776	-0.3804559	-0.0172039969125064
-0.000585688313510671	-0.4672292	-0.0166564707361975
-0.000569703014944708	-0.5540841	-0.0160927033354447
-0.000622287318428389	-0.6396766	-0.0152462331001557
-0.000684253756856127	-0.7222876	-0.0135987519209251
-0.000675074534777012	-0.7997616	-0.011724141731665
-0.00071609705000994	-0.8700075	-0.00999237576052256
-0.000634953590122889	-0.9305478	-0.00771573544818669
-0.000555102858472493	-0.9795238	-0.00518557858068112
-0.000551922494526	-1.015327	-0.00290130047783733
-0.000514754054197399	-1.036936	-0.000512662087270948
-0.000489040672939086	-1.043822	0.00169116926602175
-0.000465473455293679	-1.035841	0.00372651928435876
-0.000442360696979335	-1.013197	0.00576161457278154
-0.00037337784624419	-0.9761724	0.00774661367489551
-0.00032332315637023	-0.9258505	0.00966739118890847
-0.000192383774065219	-0.8636755	0.0112777800130675
-0.000158827097343588	-0.7915476	0.012607840444517
-0.000170496336827882	-0.7121357	0.0136667216599823
-0.000120108870701414	-0.6278415	0.0142672142514773
3.04111511855529e-05	-0.5407552	0.0143978658148855
8.87667031177798e-05	-0.452811	0.0143563895199462
0.000158391006620014	-0.3648807	0.0139387592260627
0.00026805927075429	-0.2782097	0.0130505211224239
0.0003703274313342	-0.1927795	0.0123352270407337
0.000534902938919412	-0.1086584	0.0117173604712305
0.00063313107631786	-0.02539709	0.0111126437794831
0.000818641470248684	0.05743204	0.01041536947596
0.000918773821125776	0.1403942	0.00968789374988401
0.00087655041119776	0.2244039	0.00910615799499771
0.00100039482758455	0.3096227	0.00913823705181996
0.00103646869759504	0.3956743	0.0093454874545036
0.00104602241816994	0.4827618	0.00866142047782492
0.000937248282626906	0.5692326	0.0079374451791495
0.000862594975644795	0.6543763	0.00771430105102582
0.000880005534916342	0.7359557	0.00738412609660125
0.000851710652765559	0.8120555	0.00675554892695905
0.000779879025697934	0.8803855	0.00558124015501563
0.00071544421153593	0.9384068	0.00391388705030316
0.000621617860105349	0.9847899	0.00222833647130982
0.000512232946932822	1.017873	0.000403372123688947
0.000450718665756151	1.036697	-0.00176547139280786
0.000292048846556658	1.040768	-0.00412375418001614
0.000343867126352933	1.030249	-0.00657409887674158
0.000167411343590936	1.005018	-0.00873664956576319
7.63224896595249e-05	0.9654188	-0.0107262244364158
9.87034352290667e-06	0.912932	-0.0126709676236056
-9.56038229487505e-05	0.8487203	-0.0140476777477578
-0.000141466451560962	0.7753372	-0.0150656038086836
-0.000258020278353156	0.6949755	-0.0156283982145612
-0.000336372264585681	0.6101703	-0.0157756227451529
-0.00048229841002328	0.5229429	-0.0158905371643798
-0.00050779985963169	0.4352262	-0.0156866953435361
-0.000600849942225983	0.3479655	-0.0148727435900968
-0.000683737895936293	0.2620851	-0.0142628531688625
-0.000800822698257823	0.177729	-0.0136988804552191
-0.000981625135304428	0.09478632	-0.012697012352145
-0.00105477235146754	0.01255872	-0.0118396672199772
-0.00114009057689343	-0.0690755	-0.0111420643588061
-0.00124844706852236	-0.1512395	-0.0104146604730129
-0.00138695510698655	-0.2344355	-0.00934576609348333
-0.00143211701305122	-0.3191542	-0.00848950655739073
-0.00147110093405132	-0.4050408	-0.00776571818112701
-0.00141992486996617	-0.4914677	-0.00677292945369627
-0.00139057832554616	-0.5777893	-0.00580237978384377
-0.00138631393858359	-0.6623697	-0.00436686030911477
-0.00133581346835806	-0.7436475	-0.00242906702667481
-0.00133601614592072	-0.8191772	-0.000741600531745042
-0.00117579188883228	-0.886568	0.00108756429100054
-0.0010900282308187	-0.943926	0.00345454729390939
-0.000845189838192859	-0.9888988	0.00589901715514982
-0.000757000057866285	-1.020474	0.0084715142492424
-0.000677545845469339	-1.038054	0.011037947690374
-0.000540972690492327	-1.040923	0.0133753602676161
-0.000465913871712464	-1.029256	0.0154752479214641
-0.000265639880065636	-1.003	0.0172616255803828
-6.20025410275407e-05	-0.9629307	0.0187435310212996
-6.89590033827736e-05	-0.9098127	0.0197404340224006
0.000101131811793005	-0.8455796	0.0204876182328181
0.000123514804647364	-0.7719319	0.0208983108858819
0.000301202073096659	-0.6916817	0.0204003314659376
0.000450990189959323	-0.6071084	0.0194474343619782
0.000620713246214278	-0.5201597	0.0187105880912205
0.000624988575707379	-0.4326474	0.0180689601853386
0.000781874394358858	-0.3454467	0.0172568317324359
0.000786540276979444	-0.259268	0.0162222527099437
0.000918904654289426	-0.1746114	0.0154095158372092
0.00107582906692741	-0.09101256	0.0149464094191613
0.0011503813801992	-0.007784319	0.0147069824028244
0.00123266727240636	0.07560629	0.0147316929310839
0.00124347240030545	0.1594801	0.014342038248155
0.0012745411956177	0.2445595	0.0137798975639105
0.00122250461284289	0.330965	0.0136486755365678
