#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
2.64385885721501e-05	-0.001238713	0.000230365572357398
-7.16697336039757e-05	-0.001677797	0.000255471382454316
-4.88425723499501e-05	-0.001859796	0.000253767502493217
-5.3155411919277e-05	-0.002208417	0.000227917699862302
-0.00011031508083372	-0.002561686	0.000215382277421399
-7.44965732302921e-05	-0.002818415	0.000220810030177523
-9.94400555126981e-05	-0.00299362	0.000243171612966921
-2.43372153521927e-05	-0.003208514	0.000240286493190187
-2.98141032865552e-05	-0.003437353	0.000229811624303586
-2.97606830393932e-05	-0.003544621	0.000264333238329496
-3.12170572859847e-06	-0.003592535	0.00028794003913672
-0.000109077545018704	-0.003654751	0.00028004108194668
-6.02366227093955e-05	-0.003671915	0.000288114721273611
-7.18579858009082e-05	-0.003704454	0.00024779020878615
-7.34903917536544e-06	-0.003548202	0.000182462147831461
9.66711013025767e-06	-0.003542124	0.000208363294839093
-3.7159206143458e-05	-0.003351904	0.000234873508549702
-7.63352361843174e-05	-0.003164187	0.000152693171344463
-0.000173260647070966	-0.002995062	0.000179989795277759
-0.000135135693149666	-0.002758359	0.000240749618008753
-0.000129231651527858	-0.002425472	0.000184535951075622
-6.24922383299333e-05	-0.00213442	0.000176616351082468
-6.25407524841024e-06	-0.001870543	0.00017532770957601
-0.000130084945579616	-0.001411795	0.000172966979788755
-7.74549649033924e-05	-0.00110644	0.000121790616152364
-6.29921932500817e-05	-0.0006766551	9.89835309917898e-05
-3.27433891306429e-05	-0.0004353035	0.000127744880394013
-7.70460500323867e-05	7.350271e-05	4.66225141475765e-05
2.53257856925322e-05	0.0004700353	3.53445573506169e-06
1.33726929699436e-05	0.0008272363	9.1491024571667e-06
-9.54447427433628e-05	0.001268464	-3.44619669922074e-05
-8.5016131303062e-05	0.001573461	-1.43846212533716e-06
-1.30787562396448e-05	0.001921724	-3.24770869787368e-05
-5.14553259311888e-05	0.002243527	-9.03087721723442e-05
-3.70481626566123e-05	0.002566045	-8.84590034470147e-05
-9.0670040828606e-05	0.002868182	-0.000116336331871555
-1.66489182706776e-05	0.003104885	-9.36974093825972e-05
-4.85231480091919e-05	0.003277228	-0.000167501212983964
-8.13703772196618e-05	0.003491763	-0.000206826972582854
-6.25854317750965e-05	0.003664821	-0.000140821549373393
-9.24319242575296e-05	0.003740981	-0.000146690725930328
-8.9919251491371e-05	0.003845387	-0.000162976536826452
-9.14388790655683e-05	0.003919401	-0.000152826059098285
-5.2332938441138e-05	0.003834658	-0.000153427884435428
-9.32194360473473e-05	0.003689488	-0.000200032855314479
-5.71045415503163e-05	0.00380927	-0.000276349967017921
-0.000127610519052444	0.003604744	-0.000217590082295752
-4.90480332115955e-05	0.003400577	-0.000205752096068748
-6.04317838296315e-05	0.003206063	-0.000241480720409651
1.7682718356946e-05	0.003069474	-0.000164750676045556
-7.74334109842064e-05	0.002784855	-0.000172240506864409
-4.46587383001593e-05	0.00243373	-0.000227235329359935
-5.36198364984297e-05	0.002158408	-0.000167807609794045
-8.7030185542637e-05	0.001770097	-0.000117748870679129
-4.04584986424522e-05	0.00138858	-0.000124964463623774
-9.99491313679031e-05	0.001066418	-0.000144279710296794
-4.07094786576096e-05	0.0007217291	-0.000138141344085114
-7.84968039611608e-06	0.000265482	-7.80925205967758e-05
-1.18803138489592e-05	-8.052101e-06	-5.69358108958713e-05
-1.75854417069811e-05	-0.0003924296	3.38225476069422e-05
-6.021790597507e-05	-0.0008633364	4.74845652143399e-05
-0.000107968063635717	-0.001186571	-3.37418623853956e-05
-0.000118437437090128	-0.001577384	6.21216379041563e-06
-5.64913901701523e-05	-0.00198107	5.53917457381479e-05
-5.17037764117552e-05	-0.002292147	7.22086934111488e-05
-0.000127457529293521	-0.002486303	4.91267283899106e-05
-7.36524723354259e-05	-0.002831706	3.0536401492372e-05
-7.46907386454871e-05	-0.003103094	6.88970546614798e-05
-6.5710378576632e-05	-0.003276154	0.000119354998446758
-0.000189678858867448	-0.003462443	0.00013606577031463
-8.88129952931546e-05	-0.003670186	5.78745695838609e-05
-0.000119431828637615	-0.003772091	6.45634353478e-05
-7.93853540051294e-05	-0.003802842	0.00016305205546754
-0.000112848839553936	-0.003890088	0.000185435555548374
-7.32862254834908e-05	-0.003861484	0.000149096998910257
-0.000106913550295268	-0.003766374	0.000107929449179429
-0.00010098884159718	-0.003789259	0.000113992295498197
-0.000130181828312858	-0.003680205	0.00015853029382715
-5.69994824652792e-05	-0.003434205	0.000225581865379924
4.54515865793776e-06	-0.003278668	0.000226368594800513
-0.00015418677349088	-0.002987258	0.000171267136047917
-7.07536590015469e-05	-0.002696206	0.000158502465647211
-3.38017818139257e-05	-0.002415523	0.000191276089890923
-8.78232900733236e-05	-0.002144495	0.000220326754331174
-0.000120422341997686	-0.001848436	0.000153238508451056
-9.52137069611723e-05	-0.001476576	8.81567213492401e-05
3.383654161786e-05	-0.001137253	0.000142031340309352
-8.98918756185312e-05	-0.0006019876	0.000112053513596483
-5.14724115503648e-05	-0.0002140366	4.51510806602354e-05
-8.34982119542924e-05	2.624238e-05	5.48285191438909e-05
-0.000130651770678986	0.000468185	4.4186815340226e-05
-0.000112821935476805	0.0008250285	2.45527084338348e-05
-8.49046440699315e-05	0.001319533	2.81677596147957e-05
-8.68316606102966e-05	0.001567321	7.22722308762305e-05
-0.000108166736928185	0.001947048	3.23313025762316e-05
-0.000105471752757579	0.002358956	-8.94263429346788e-05
-3.29170962904479e-05	0.002650009	-9.37470440452525e-05
-8.51590077408579e-05	0.002794104	-6.60095380425469e-05
-0.000109038309894551	0.003113404	-9.82555558768991e-05
-7.26683115495132e-05	0.003306843	-0.00010401147535864
-8.42364818351507e-05	0.00350207	-0.000139782112310277
-0.000149350220754984	0.003576084	-0.000157707899856953
-0.000109083827667974	0.003745209	-0.000180539118532835
-4.10003633429807e-05	0.003887159	-0.000184742149429729
-6.71155900371336e-05	0.003787399	-0.00018829933376546
-1.84135677707032e-05	0.003823154	-0.000203386043279707
-5.10070528496831e-05	0.003742344	-0.000206102109488023
-9.64425268425686e-05	0.003752713	-0.000232108420748385
1.36889340294599e-05	0.003468451	-0.000238666174424692
-5.77660122150166e-05	0.003326857	-0.000267020693658584
-9.09624514745356e-05	0.003170959	-0.000243258450644139
-1.79714280139432e-05	0.00280875	-0.00015071294289136
-2.89478550500306e-05	0.002639266	-0.000171017298858526
-7.10607455164289e-05	0.002188739	-0.000250836056975288
-9.74946901404154e-06	0.00208004	-0.000195493427385396
-2.97752095115967e-05	0.001721407	-0.000125844301543278
-6.35621076158394e-05	0.001353119	-0.000123332027548797
-5.13199563400464e-05	0.0008957991	-0.000144813335367573
-3.27403800709864e-06	0.0005539711	-0.000142862116484693
-5.79162125901729e-05	0.0001999861	-0.000170277970225295
-9.4451191636244e-05	-0.0003313484	-0.000173726561532101
-8.04099553581936e-05	-0.0005984463	-0.00011004774192893
-0.000154807213133158	-0.001038603	-0.000119037288896287
-0.000139624649772141	-0.001398666	-9.7472472416027e-05
-0.000102845217186644	-0.001653249	-6.42171432722382e-05
-4.7854674431576e-05	-0.002052287	-7.06669123844005e-05
-4.17308128453787e-05	-0.002341195	-3.26442895102495e-05
-5.51966602909419e-05	-0.002827477	-3.16382020648067e-05
-8.14324440882577e-05	-0.002952981	-3.54213453671609e-05
-8.86399036876392e-05	-0.00321114	1.28296960405387e-05
-4.28079555927852e-05	-0.003446414	2.75844656758808e-05
-1.93062338247802e-05	-0.003565483	-7.9343238819755e-06
-1.78348192679581e-06	-0.003782522	8.44315899032384e-06
-3.00755074712641e-05	-0.003859756	9.0993440763125e-05
-4.79509099021946e-05	-0.003871556	9.10302836530776e-05
-0.000121200406440567	-0.003971674	5.24357638260147e-05
-2.89053600346408e-05	-0.003879782	5.88065430026949e-05
1.15282477858484e-05	-0.003843312	0.000104956701518329
4.53219886250705e-05	-0.003747845	0.000124290041745544
-6.28930364243163e-06	-0.003565491	7.4135892538227e-05
-6.19472804848344e-05	-0.003447855	5.05572724917109e-05
-9.40680786918361e-05	-0.003377774	0.00011442454799444
-4.37566031203818e-05	-0.003014138	4.72108214994354e-05
-7.52243245132523e-05	-0.002780295	3.42203687045921e-05
2.5343035456629e-05	-0.002448124	8.31300672331822e-05
-5.03612482637432e-05	-0.002127752	7.26039301394366e-05
-2.01417448932775e-05	-0.001813458	0.000104056183885294
3.02526377163395e-05	-0.001504885	5.69821441011411e-05
9.25452419999779e-05	-0.001003588	-1.6436705451413e-05
7.03976899207402e-05	-0.00069144	-5.01148531666629e-05
8.33581724729686e-05	-0.0001901426	5.03617589189271e-05
0.000107967417476983	0.0001084186	0.000101993639147027
-2.28801699853966e-05	0.0005271199	4.78413181749104e-05
-1.24304630841279e-05	0.0008557162	-2.20850540387983e-06
-6.84935198666824e-05	0.001304095	-6.42015491215676e-05
-9.65593093548261e-05	0.001632691	-4.95058019899072e-05
-3.56553291573025e-05	0.001964506	-6.03825265895461e-05
4.67385095713155e-05	0.002278442	-8.62116559892936e-05
7.37349956632965e-06	0.002538387	-7.98579171692688e-05
1.66238723207898e-05	0.002945647	-5.68904467070089e-05
-3.65377224098647e-05	0.003108694	-3.52993103255046e-05
-2.45962171872442e-05	0.003273885	-0.000134931929561633
-4.66089253441096e-05	0.003483414	-0.000169642585983574
-6.06414719029136e-05	0.003664696	-0.000142759188478679
1.18553095157048e-05	0.003642884	-0.000188678328205122
-7.18380850093031e-06	0.003664337	-0.000181966472189391
1.74833037360849e-05	0.003913913	-0.000195839505210945
8.04120684146618e-05	0.003765882	-0.000204317773097401
-9.75297098035777e-06	0.003688648	-0.000178942730635085
5.46556429921427e-05	0.003570294	-0.000156569846601641
-4.03063667650564e-05	0.003469462	-0.000148054975234423
2.21923620484626e-05	0.003283529	-0.000173284301988228
6.90373781741002e-05	0.003003559	-0.000171828200540907
-1.54492303585299e-05	0.002804755	-0.000194826892399446
4.5487585732288e-06	0.002510124	-0.00017562045241541
6.35335936519368e-05	0.002321689	-0.000177920629898646
6.06740666990278e-07	0.001900125	-0.000207489837901432
4.04325292748931e-05	0.001571527	-0.000156757730476673
-8.47822629220701e-05	0.001288696	-0.000138073627772687
-4.95776284334413e-05	0.0008506842	-0.000159268635877116
6.81507194709839e-06	0.0004806089	-0.000149693580703207
-4.07612302284772e-05	4.152475e-05	-0.000112805203744183
3.33793569881686e-05	-0.0002345122	-5.82087521863493e-05
-1.91032015551911e-05	-0.0006904015	-8.23861434005238e-06
8.269986126867e-06	-0.001106602	-7.69330558919166e-06
2.13867006474356e-05	-0.001292534	-8.72232331801355e-06
-3.55838431964403e-05	-0.001814214	9.78300872501593e-06
-6.62710054971467e-05	-0.002153181	6.59643346386801e-05
-4.74365408412112e-05	-0.002419563	9.51940453317764e-05
-1.05746193395592e-05	-0.002776766	8.06254443690242e-05
3.86373120238515e-05	-0.00297986	7.38848978219301e-05
-5.34661820485511e-05	-0.003157211	0.000122516525323358
1.08659874766285e-05	-0.003423236	0.00023008811987471
-2.70931555373727e-05	-0.003570551	0.000218442306552215
1.20122006842253e-05	-0.003756482	0.000182162886971653
3.07774758888094e-05	-0.003814765	0.000186844124989739
5.91150566656727e-05	-0.003895575	0.000128250335901442
6.68890312995593e-06	-0.00387305	0.000152000562534712
-7.24536518746194e-06	-0.003844804	0.000187152809883512
-3.53767226394631e-05	-0.003804758	0.000155086432417545
-2.60919444631497e-05	-0.003707861	0.000166906127082439
7.79517040609199e-06	-0.003365678	0.000168718734392245
-1.51380810485285e-06	-0.003410374	0.000235540169934352
-1.41993224597117e-06	-0.003142205	0.000262970588078076
3.18200383968768e-06	-0.002868316	0.000214204502134623
-1.17456853809845e-05	-0.002591566	0.000252475087096049
3.8967195320158e-05	-0.00233484	0.000285038165595489
-3.62247169188947e-05	-0.001981215	0.000270846119324471
-6.09555726936256e-05	-0.001602918	0.000219328962448146
-9.49648210027998e-05	-0.001205671	0.000152919299332802
-6.49420075062925e-05	-0.00084847	0.000179179210785052
-3.04315025115426e-05	-0.0003732745	0.000207562143002435
-9.77711647532616e-07	1.431899e-05	0.000146523663148737
-3.3525554372509e-05	0.0003422001	0.000191590397999068
-2.28292328250856e-05	0.0006339677	0.000232988773536594
2.06773663007767e-05	0.001149925	0.000132004207084601
8.47931371387841e-06	0.001491751	0.000134076060516208
9.83500346043658e-06	0.001844304	0.000116069439071804
-7.09234123435617e-06	0.002126418	5.51282546356945e-05
3.99644847019761e-05	0.002559065	0.000112488743254863
2.38045427668926e-05	0.002820082	0.00010064474114224
-4.43178688818895e-05	0.00312365	3.40302896394685e-05
1.0983915620896e-05	0.003274181	4.10471958291095e-05
-3.8163372574772e-05	0.00346333	0.000110144441432132
-3.19353427215068e-05	0.003740438	3.17598635109604e-05
-2.47178784193355e-05	0.003900624	-3.3700159739327e-05
-8.13971459081713e-05	0.003907416	2.73748669387686e-05
-6.68889046641209e-05	0.003986794	6.25164517137191e-06
9.20594403610353e-06	0.003890609	-3.49879983301018e-05
-1.57162077261801e-05	0.003853064	-3.48117627369517e-05
-8.39748969780503e-05	0.003920642	-5.7538978896669e-05
-7.12220882111946e-05	0.00376689	-6.17263817452163e-05
-2.61409006735124e-05	0.003692159	2.43383411188968e-05
-6.15409664840462e-05	0.003446157	1.86976775838391e-05
-0.000132757446898683	0.003255219	1.85426489574054e-05
-2.51465932516994e-05	0.002966309	-1.56603622354858e-06
1.50321506397714e-05	0.002719949	-7.55864376000178e-05
-6.71230461414939e-05	0.002406368	-8.23450736103655e-05
-0.000117647717694371	0.002110665	3.08076488018804e-07
-0.000145537257606715	0.001749886	-3.53126607789477e-06
-0.000105907949727639	0.001475637	-7.97686472123618e-05
-8.23140148922891e-05	0.0008638514	-3.39622261358618e-05
-3.60827487049337e-05	0.0005577793	-1.74579940750439e-05
-0.000100829902958571	0.0002542102	-1.78025870344331e-05
-7.02308896473212e-05	-0.0001605599	-2.24867100551321e-06
-4.65725769997111e-05	-0.0005660333	2.0654112690979e-05
-9.80081259931282e-05	-0.0009829486	5.90201495967646e-05
-2.1313288924977e-05	-0.001454213	7.47710113113603e-05
-5.40799062893607e-05	-0.001602959	8.99419299069762e-05
-5.57212037548185e-06	-0.00193978	4.52894720939758e-05
-7.34936724589003e-05	-0.00229734	-3.46031476237603e-06
-4.10435658761443e-05	-0.00260663	1.20650430722323e-05
-4.6004661668449e-05	-0.002864074	2.76974613947382e-05
-4.90670434731078e-05	-0.003118657	2.72910693734285e-05
-0.000104951812933236	-0.003270978	0.000116439374370998
-3.35165488948429e-05	-0.003455122	0.000176385495320628
-2.34704093691038e-05	-0.0036811	0.000109778948602595
-3.91087873716499e-05	-0.003646418	0.000110286633452516
-9.85241384506071e-05	-0.003682532	0.000105683354177072
-7.33338282704792e-05	-0.003729016	8.57825207190067e-05
-3.99561258138765e-05	-0.003771567	0.000110571738602611
-1.79290220774121e-05	-0.003653931	0.00013714712993262
3.36988669303027e-05	-0.003493388	0.000136936172137062
-0.000122703339437784	-0.003392557	0.000129311435104885
-8.11232738148966e-05	-0.003170871	0.000162170401338913
-5.06615621515012e-05	-0.003029637	0.000101405001150696
1.76702338366936e-05	-0.002707477	5.71747317648015e-05
2.51571866577645e-05	-0.002448248	0.000125180724990843
5.48020589772707e-05	-0.002042776	0.000137045694972302
-3.50035154189372e-05	-0.001863283	8.012519037127e-05
-4.36016941866465e-05	-0.001417765	3.68500950990826e-05
-3.80919139915494e-05	-0.001091314	7.30856881357566e-05
-5.46230005715492e-05	-0.0006447236	5.83824462543358e-05
-4.00299096390093e-05	-0.0003243513	4.83700380636828e-05
-9.12852447949965e-05	8.040504e-05	0.000113502352223614
-3.10002676429242e-05	0.0005166268	0.000140786433736627
-4.12365524818141e-05	0.000845223	0.000131460639894326
5.57481516282305e-06	0.001267858	7.3203473251133e-05
-7.16577754607721e-05	0.001531021	2.73861749420493e-05
-2.88398502987221e-05	0.001981187	-1.2132599312199e-05
-9.25303474178075e-05	0.002220394	-2.01277674073557e-05
-1.06365787993713e-05	0.002618357	3.59914902223787e-05
-3.12212202760061e-05	0.002926573	2.08069806962049e-05
-8.72503125036879e-05	0.003136817	2.09727339978137e-05
-6.18522270634156e-07	0.003282343	2.66329646214227e-05
3.00488786692145e-07	0.003527628	1.36351951994539e-05
-7.78870498539984e-05	0.003669221	9.18273188231752e-06
-9.26980854313148e-05	0.003817965	-1.08043138399262e-05
-1.36098120815234e-05	0.003832981	-4.14504744419004e-05
-6.45383106902018e-05	0.0039474	-5.92168052782358e-05
-6.96208099084646e-05	0.003965992	5.61537432050633e-06
-8.85150998308564e-06	0.003910569	-1.11334494100056e-05
-4.56343360783719e-05	0.003678154	-2.87976684857327e-05
-3.15478100007336e-05	0.003684946	-4.61544039630013e-06
-2.89292242933267e-05	0.003490075	-2.82005417245531e-05
6.92854419878612e-07	0.003204026	3.07628654828032e-05
-9.40892260032288e-05	0.003059929	2.67413526765886e-05
-7.16132297300791e-05	0.002763868	-3.10925606589787e-05
-8.40484697768573e-05	0.002448857	-2.49364961403328e-05
-5.49920688602392e-05	0.002220375	4.24148968158814e-05
-7.07826162937887e-05	0.001778072	6.10290410444085e-05
-2.88133638645804e-05	0.001498459	6.14510153429161e-05
-8.03746883953292e-05	0.001162352	8.95381793977354e-05
-0.000163716694067616	0.0006985964	2.03540860227846e-05
-6.11168356302552e-05	0.000420414	4.13491525343533e-05
-4.45689339935099e-05	-1.149763e-06	8.31772791941508e-05
-4.28175985762993e-05	-0.0004241437	9.75331367948174e-05
-0.000115794374364216	-0.000841059	7.22256506214393e-05
-0.000111130456136586	-0.001200765	2.37052510636023e-05
-0.00011817325811089	-0.00160159	8.19855696452232e-05
-7.66881492666013e-05	-0.001960223	0.000128707906169609
-5.43157233868647e-05	-0.00228596	0.000104445507755403
-6.19970483103355e-05	-0.00254984	0.000135323525565248
-5.82676349719729e-05	-0.002794054	0.000194520262113644
-4.95758940025678e-05	-0.003041486	0.000171198251574676
1.50620423335244e-05	-0.003278191	0.000194644215243377
-0.000109191755281302	-0.003544931	0.000211147014519718
-2.00624553857305e-05	-0.003630031	0.00016413953853658
7.50037474784622e-06	-0.003734439	0.000152511373908846
-4.55821386187936e-05	-0.003823114	0.00018264805218491
-4.52646452448773e-05	-0.003951122	0.000259363027300259
-3.87183644748169e-05	-0.003850648	0.000288970317756702
2.2911537035847e-05	-0.003843856	0.000148968013855121
-3.0772994061203e-05	-0.003731226	7.89928560040165e-05
