#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000578148742807939	-0.05290236	-0.00100604755526194
-0.000520449180105021	-0.09810751	-0.00039059543180811
-0.000590118000972982	-0.142681	0.000483491030555914
-0.000574406044585513	-0.1862188	0.00134665700640538
-0.000637351909623821	-0.2282621	0.00213889961649899
-0.000577137160444931	-0.2686736	0.00306174921321515
-0.0005015249911185	-0.3065871	0.00386315169413384
-0.00044530997427836	-0.3418353	0.00465222115240504
-0.000495023803342037	-0.373622	0.00551755972842854
-0.000412992492405968	-0.4018362	0.0062573723725501
-0.000413454876050072	-0.4258293	0.00704679223006056
-0.000423945975617139	-0.4452282	0.00782064025651661
-0.000368497208214306	-0.4597066	0.00831875051155896
-0.000281159755435459	-0.4690286	0.00880859164329202
-0.000229186437145102	-0.4730501	0.00934192878923898
-0.000257319012642591	-0.4716092	0.00965673340530149
-0.000211888453986611	-0.4647185	0.00979724153045311
-0.000161969318209334	-0.4526352	0.00981813793148156
-2.90573785286831e-06	-0.4354071	0.00988950713529416
3.95033754567436e-05	-0.4134896	0.00988801451750579
-1.92218117425948e-05	-0.3873054	0.00957116372195946
0.000115673457684824	-0.3571547	0.0091874245266897
0.000169248356046718	-0.3237187	0.00879709270293604
0.000198886001823277	-0.2870681	0.00839328789137054
0.000303878730968148	-0.2480847	0.0079293311407513
0.000336771945386571	-0.2070506	0.00732336280182445
0.00038345729870235	-0.1644012	0.00658754148526006
0.000451246050775398	-0.1205612	0.00582890442616107
0.000567881570563317	-0.07621305	0.00530089701102992
0.00058747485482957	-0.03093659	0.00460022595185868
0.000579798037853925	0.0143323	0.00361727367255885
0.000726670090009487	0.05966537	0.00272535421615986
0.000732642305147948	0.1045464	0.00184256412599156
0.000819236697572263	0.1486654	0.000976273571423492
0.000817651031914989	0.1916823	0.000272800786319982
0.000796059470820956	0.2334245	-0.000795014277008289
0.000846855886329251	0.2733523	-0.00201809376822286
0.000807744831721508	0.3107981	-0.00283126185809458
0.00076672896021489	0.3456032	-0.0037138459852011
0.000764513392194345	0.3771853	-0.00469767313000371
0.000820752217338712	0.4050367	-0.0055799224182845
0.000721744725671528	0.428709	-0.00647174166982805
0.00069509929070743	0.4476998	-0.00734666076432788
0.000709459067023879	0.4618209	-0.00811766820152965
0.000708353771283702	0.4706208	-0.00874648390235493
0.000706573049530299	0.4742328	-0.00923856041016791
0.000634937897546869	0.4721468	-0.00969491576270814
0.000587969121804163	0.4647849	-0.0100439457145471
0.000606181901233389	0.4521739	-0.0102815380770076
0.00047238683779386	0.4344068	-0.0104288609944631
0.000461345991413249	0.4119625	-0.0103785804379292
0.000409874644125929	0.3850982	-0.0101588602441066
0.000351000508146626	0.3543639	-0.00987022321798169
0.000328737801791589	0.3201373	-0.00948628457301246
0.000307474088907625	0.2829813	-0.00895395769777277
0.000218927784014347	0.2433801	-0.0083527285107229
0.000214462552159051	0.2018982	-0.00770768036864392
0.000183247362460472	0.1587792	-0.00696108693417135
3.28148778299849e-05	0.1145803	-0.00610274668689566
6.40631814698396e-05	0.06945441	-0.00522914688699639
4.37490525268727e-05	0.02391312	-0.00420278706983953
4.35567591948676e-05	-0.02153227	-0.00322544159508584
-1.36120145629388e-05	-0.06699211	-0.00236053419876341
-6.43351135480056e-05	-0.1120728	-0.00123563837914157
-7.70717505084069e-05	-0.1560892	-8.70490326228906e-05
-0.000204029536011361	-0.1991516	0.00100637936796404
-0.000207284461535136	-0.2406025	0.00226092744669397
-0.000169469491282334	-0.2801347	0.00341361038940541
-0.000211978120604762	-0.3172319	0.00441466227237545
-0.000262459281765937	-0.3515247	0.00561438237304525
-0.000196956412009659	-0.3824601	0.00681040325565154
-0.000261302267122473	-0.4094529	0.00772904296965686
-0.000251576493935646	-0.4323055	0.00867820774979332
-0.000276897076964286	-0.4504779	0.00959789582912004
-0.000225460786308055	-0.4635888	0.0103689820495164
-0.000282394728990637	-0.4714957	0.0109869362400283
-0.000235524078044358	-0.4740728	0.0114551843761364
-0.000246495257997522	-0.4712324	0.0118235723919289
-0.000235222774784893	-0.4630423	0.0120069569321578
-0.000199577209724201	-0.4495732	0.0120845961202811
-0.000130135563728687	-0.4311547	0.0120190020470814
-0.000197091516264132	-0.4081231	0.0117551724633771
-0.000173870867171294	-0.3808824	0.011407155675012
-8.87952735459377e-05	-0.3498369	0.0109893683571359
1.40042038784469e-06	-0.3153936	0.0104715119137974
-0.000123995875086085	-0.2782672	0.00976577522222106
-7.68870764350661e-05	-0.2387219	0.0090170475170868
-1.98607534617106e-05	-0.1974001	0.00815198721115109
-5.02455416750112e-06	-0.1545282	0.00716112255282325
5.57173516140281e-05	-0.1107758	0.00635419105380361
0.000198569733636246	-0.06611618	0.00539727116285037
0.000179991854855252	-0.02101276	0.00411110010462933
0.000219634080409848	0.02390702	0.00286109363550699
0.000305712026942149	0.06886622	0.00159277653342406
0.000350478398942299	0.1134448	0.000121611528532242
0.000410568736395891	0.1574	-0.00132777182565244
0.000398904892469374	0.1999193	-0.00286463411187643
0.000422282234394916	0.2412021	-0.00467834207156997
0.000504283968340986	0.2806244	-0.00627724341705128
0.000463278392327893	0.3176015	-0.00775885081601929
0.000514517279306236	0.35173	-0.00948762256694295
0.000545883519370046	0.3826477	-0.011086046043434
0.000446556444591434	0.4096398	-0.0126271276176991
0.000470984100505677	0.4324468	-0.0140804526421854
0.000372452698243561	0.4506265	-0.0152576129357069
0.000438209005475516	0.46385	-0.0162769330308161
0.000317110064780081	0.4717794	-0.0171482100556314
0.000318998613942884	0.4744365	-0.0177230260388003
0.000203800812272363	0.4715117	-0.0180359553253592
0.000178430375265154	0.4633407	-0.0181096311571438
0.000194203985193511	0.4498393	-0.0179424373486593
0.000107891297961921	0.4313244	-0.0176302092364781
3.97150215751072e-05	0.4081955	-0.017003651131628
-6.15119730831767e-05	0.3807106	-0.016142038715148
-5.38137133022122e-05	0.349477	-0.0150845594554689
-6.37329810341701e-05	0.3148546	-0.013874482786324
-0.000149645045247476	0.2771365	-0.0126387270327379
-0.000224664656318812	0.2372895	-0.0112429686716386
-0.000295353167450259	0.195517	-0.00969886990220948
-0.000324745931233374	0.1520787	-0.00810138522395202
-0.000345635731235244	0.1076289	-0.00647074482384127
-0.000405095496949786	0.06256972	-0.00492700564729896
-0.000583650568352195	0.01693314	-0.00334154375782269
-0.000433905410432303	-0.02855965	-0.00171341636554457
-0.000540908643318095	-0.07406618	-0.000104124860787949
-0.000543900219226194	-0.1189408	0.00150169336998477
-0.00057370667848873	-0.1629005	0.00298867609371656
-0.000620994150962765	-0.2057556	0.00458454049429447
-0.000643177178521206	-0.247016	0.00614078195878374
-0.000593971635550699	-0.2862129	0.00742464989141767
-0.000689109716392786	-0.3228557	0.00881913718266516
-0.000540828522548601	-0.3565079	0.0102046643919312
-0.000583858719155832	-0.3866498	0.0113457711483443
-0.000624853072169444	-0.4130121	0.0123518140151903
-0.000603600088383534	-0.434965	0.0132129359425289
-0.000583987999367886	-0.4521681	0.0139197667242164
-0.000587047990552916	-0.464325	0.0145121464293119
-0.000499321593626497	-0.4713057	0.0149260811492162
-0.000403697596771054	-0.4727194	0.0151355404252311
-0.000397735151716254	-0.4689279	0.0152007909234306
-0.000375489387108529	-0.4597906	0.0150783960173157
-0.000350441465774893	-0.4452965	0.014791875667603
-0.000318992496828315	-0.4260565	0.0142032881487409
-0.00025279604809569	-0.4020335	0.0134732519796277
-0.000252220396418016	-0.3741218	0.0127479974277529
-0.000289739096408708	-0.342263	0.0118889386398541
-0.000206611255526091	-0.3073224	0.0109573609136642
-0.000206599035277186	-0.2694747	0.00985336113905502
-0.000123422132772256	-0.2295436	0.00873795307549174
-3.2634655845889e-05	-0.187632	0.0076036992758236
-1.94224573824451e-05	-0.1444508	0.0064768495201308
2.94217636860306e-05	-0.1003198	0.00531090614987817
2.62309071924764e-06	-0.05561438	0.00403010850477915
0.000161885358117088	-0.01015275	0.00288686615273797
0.000194743369117688	0.03491162	0.00174375998271291
0.000144502034161262	0.08005492	0.000447645520857936
0.000237458335110402	0.1246434	-0.000874346936204444
0.000227746809806883	0.1681877	-0.00205808589688332
0.000268893326331815	0.2105246	-0.00329773982345433
0.000281954192317699	0.2513629	-0.00470912047571789
0.000352236277075024	0.2901007	-0.00598970106651184
0.000428021444010008	0.3264128	-0.00722682379207216
0.000482095792886142	0.3597237	-0.00850516807077111
0.000438594295480746	0.3893903	-0.00961308330925063
0.000459025297194928	0.4153035	-0.0106683579750622
0.000422561254991181	0.4368957	-0.0116785216120386
0.000378024749885662	0.4536026	-0.0124329043172487
0.000467740518145434	0.4653448	-0.0130551070215427
0.000466412525250605	0.4717915	-0.0135366522277159
0.000471698488918579	0.4728079	-0.013802330171537
0.000356435273568099	0.4684886	-0.013873568793726
0.000413178308232887	0.4588583	-0.0137680471818811
0.000412782028358641	0.4439797	-0.0134895332540607
0.000431675920102632	0.4243926	-0.0129464360556692
0.000378744709067014	0.3999472	-0.0122437034627475
0.000394601346951765	0.3715952	-0.0114075196601217
0.000371015488547767	0.3394924	-0.0104593464904525
0.000323587640245667	0.3043228	-0.0094352318822341
0.000380457220878336	0.2665352	-0.00839658534571702
0.000322042395105864	0.2263394	-0.00727578280430642
0.000226379237706331	0.184306	-0.0059407359659415
0.000233112469918396	0.1409851	-0.00479344252769191
0.000161516993203466	0.09668232	-0.00380502733499275
0.000135339657312877	0.05170467	-0.00263350785269698
0.0001552517120764	0.006302461	-0.00159482707275462
3.45077550604713e-05	-0.03879811	-0.000704831012050839
-7.2661889203752e-05	-0.08388695	0.000414449411920111
-6.74167840043014e-05	-0.1284505	0.00138768830533082
-6.20666761947056e-05	-0.1719851	0.00214102765031684
-0.000102373840005203	-0.2144349	0.00303728481869322
-0.000194201691211153	-0.2553377	0.00388847057709776
-0.000277593863079383	-0.2940376	0.00466459390689802
-0.000300450137263766	-0.3302187	0.00550537385314026
-0.000290370873012992	-0.3633603	0.00620132350090525
-0.000278762003335353	-0.3929632	0.00683887843046019
-0.000370635843641429	-0.418595	0.00752740337834204
-0.000276150533194262	-0.4397397	0.00802048803194072
-0.000392906790873199	-0.4561664	0.00848798362443146
-0.000392001790331489	-0.4675625	0.00900000484624322
-0.000404789741459998	-0.4736689	0.00935356999258395
-0.00041990251921542	-0.4743836	0.00956275845889781
-0.000460147650470054	-0.4694823	0.00969452519935683
-0.000346498845189948	-0.4592281	0.00980834956882221
-0.000460562894786307	-0.4440432	0.00983840671985012
-0.000429157601807973	-0.4237753	0.00973337441512678
-0.00037938967340868	-0.3990915	0.00957172824002332
-0.000375973524532349	-0.3703236	0.00936703862245131
-0.000295979525204317	-0.3379351	0.00901723680733663
-0.000304125219125277	-0.3022585	0.00856599600287433
-0.000417376718952516	-0.2639422	0.00809523405513492
-0.00036561330019392	-0.223447	0.00758604052143781
-0.000292927372667208	-0.1812335	0.00699959928820345
-0.000268487923872847	-0.1375366	0.00640654479204646
-0.0001706238358372	-0.09295348	0.00576296973770571
-0.000120623413573287	-0.04783542	0.00491584729924089
-0.000116828245437905	-0.002277564	0.00405142605265434
-5.00342342897644e-05	0.0431787	0.00327627758763483
-3.46138700672298e-05	0.08854795	0.00227889032966407
2.02642533849661e-05	0.1330263	0.00132275156490737
-1.25769564245991e-05	0.1765761	0.000355472251610971
7.20278340320523e-05	0.218857	-0.00085323893487638
7.52420191820541e-05	0.2596287	-0.0018336143891428
8.09603061552519e-05	0.2981777	-0.00291324563889248
0.000200474956494753	0.3341395	-0.00420630399670303
0.000242021683805145	0.3669481	-0.00530798514065672
0.000243162719828903	0.3961542	-0.00642312630861152
0.000228974901423762	0.4213217	-0.00751381632632488
0.000285877350761457	0.4419746	-0.00841912770252752
0.000266980207716419	0.4578744	-0.00935701007348818
0.000340422949883791	0.468722	-0.0102502756286099
0.000245123096325031	0.4740133	-0.0109113985422425
0.000238665170934311	0.474138	-0.0114134985873544
0.000270287968214027	0.4685129	-0.0117112179805043
0.000199008157733599	0.457893	-0.0118329144974327
0.000210423055145695	0.4417373	-0.011820123845446
0.000159861215707833	0.4210044	-0.0116055949985918
0.000193718579760371	0.3956836	-0.011230749667237
0.000126823396717943	0.3662349	-0.0107022763071024
0.000123683632636426	0.3331793	-0.0100326391541023
0.000139455809352824	0.296983	-0.00920820610065438
3.69864918346599e-05	0.2583017	-0.00832570853227491
-1.62467319885992e-05	0.2173726	-0.00730018099869751
-7.76796985339032e-05	0.1746644	-0.00610755423478348
-0.000139533623531589	0.1306388	-0.00508417773742802
-0.000159153157414106	0.08586208	-0.00385815409518512
-0.000132446455883951	0.04030749	-0.00250479471048885
-0.000258596800940691	-0.005158078	-0.00148156444854034
-0.00027818043675639	-0.05085238	-0.000156327880780014
-0.000291813404607009	-0.09612923	0.00128272596018162
-0.000352558870436481	-0.1406211	0.00239848546688551
-0.00037605846047728	-0.1841746	0.00361902114893323
-0.000396272824674378	-0.226503	0.0048275607403176
-0.000372937654973418	-0.266768	0.00597820813920806
-0.000368380381307745	-0.3046581	0.00723784230588675
-0.000442416317403383	-0.3399641	0.00834038370625266
-0.000402685483525501	-0.3719188	0.00928606913472598
-0.000455161213780215	-0.4003659	0.0101408906920682
-0.000377616215299911	-0.4245854	0.0108763296645769
-0.000443080284142571	-0.4442486	0.0114689400739484
-0.000478247951908123	-0.4589559	0.0118840382532694
-0.000453828606919315	-0.4685951	0.0122255972691633
-0.000367685376312533	-0.472692	0.0123661378583535
-0.000292323337886608	-0.4716458	0.012324865732161
-0.000382810706725042	-0.4650573	0.0120732629461514
-0.000320880044848598	-0.4533937	0.011659246530343
-0.000288267781620791	-0.4363056	0.011083571273817
-0.00020257115191771	-0.4148073	0.0103784506677304
-0.000206671566941633	-0.3886939	0.00958758857950097
-0.000191958767738501	-0.3587112	0.00865163107596149
-0.000166065426424038	-0.3252791	0.00765698590855058
-0.000118253988983097	-0.2889324	0.0066823645140765
-6.68411539936596e-05	-0.2501172	0.00570756808032899
2.85816073523097e-05	-0.2091735	0.00462388112955423
9.50533351878786e-05	-0.166611	0.00361082407362178
6.72346838807439e-05	-0.122978	0.00272184703916434
0.000212650193461414	-0.07857535	0.00166492255490067
0.000316143440803822	-0.03341957	0.000794464782268009
0.000285223204968385	0.01165759	0.000207940051729048
0.000296031011502899	0.05694888	-0.00056733846354456
0.000423924537634625	0.1017392	-0.00129393109712155
0.000451749735355976	0.1458049	-0.00183589217503232
0.000465457185292529	0.1889122	-0.00245684385014122
0.000493573259066199	0.2306033	-0.00298831156785426
0.000485092292927254	0.2704774	-0.00334668752633884
0.000411515175898177	0.3081056	-0.0038242902820077
0.000465379008902778	0.3429624	-0.00428862105714184
0.000456605446062732	0.374577	-0.00459093266682074
0.000458553164138882	0.4025271	-0.00499966582800508
0.000306797217643026	0.4263076	-0.00540958815693083
0.000350492683636383	0.4455527	-0.00569117506048467
0.00027809383572517	0.4598563	-0.00597316339750425
0.00024658879393092	0.4690843	-0.00623177889612163
0.000164407982679707	0.47296	-0.00644007799151987
0.000164632893109907	0.4711256	-0.00659242550576025
8.84350246571023e-05	0.4640882	-0.00671377781876023
7.6953126173911e-05	0.4516802	-0.00679303166690595
-1.87975546593819e-05	0.434247	-0.006809445541694
-8.38282629466777e-05	0.4120102	-0.00672300975038245
-0.00016452229252055	0.3854422	-0.00666960369180733
-0.00011698636053094	0.3551388	-0.00650901243360985
-0.000207932756934738	0.3209687	-0.00613913821543557
-0.000253036189103864	0.2841626	-0.00591460319143736
-0.000312360664510329	0.2448028	-0.00566244075894831
-0.000297075576661356	0.2034157	-0.00520190224576469
-0.00036026447471006	0.160555	-0.00466883144882922
-0.000366903291050235	0.1163885	-0.00405254568527504
-0.000404903162030443	0.07170324	-0.00340707949492526
-0.000559466547179541	0.02629397	-0.00286118660324051
-0.00054792469989161	-0.01914574	-0.00232512798917548
-0.000522437015819676	-0.06466189	-0.00151923271087563
-0.000491966775808683	-0.1095444	-0.000769028907990068
-0.000523907569856648	-0.1538024	6.23805525152383e-06
-0.00060969037043688	-0.1968438	0.000983753696782576
-0.000549908344136818	-0.2385856	0.00168085317501027
-0.000495772138637028	-0.2782388	0.00232485677800666
-0.000500355668886517	-0.3154913	0.00325543364115996
-0.000546151517222413	-0.3501743	0.00406881568788641
-0.000473229103781135	-0.3811176	0.00472164871507283
-0.000423125346382161	-0.4084969	0.00542868356750778
-0.000434791769154921	-0.4314867	0.00604996820003153
-0.000361021469392132	-0.4500206	0.00655175440619053
-0.000294383542495955	-0.4633921	0.007034028395091
-0.000285708872200746	-0.4716794	0.00741364633556986
-0.000354923127944912	-0.4744723	0.00770588917014171
-0.000236609015982906	-0.4717869	0.00797719041029866
-0.00014592533707947	-0.4636643	0.00802906768001714
