#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.0002528793538134833	0.0008841913337134718	0.000281717271491283
-0.00019405242899037011	0.0008582765512292024	0.000311506101679358
-0.0002528965385204849	0.0009417407660191853	0.000283397124743844
-0.00012175865353276047	0.0009829776161800426	0.000263869634764624
-0.0001523706705485611	0.0008922375207002823	0.00027462115239536
-0.00011935532065934134	0.0010353044797630911	0.000259410742451265
-0.00016040492024297718	0.0009806016750878316	0.000287489803653265
-0.00013603582856107037	0.0010788938703114135	0.000350519555917839
-0.00016748424555201137	0.001070950911410691	0.000309718865434278
-0.00015535224564259474	0.0011780986271670113	0.000247155988419141
-0.00010166620078776091	0.0011965288296740058	0.000276437916744815
-0.0001382702179627144	0.0013157463148896931	0.000252582992509046
-0.0001968229908068755	0.001310843863233908	0.000258599237552636
-0.00016292880543538276	0.0012751442402320504	0.000284983039079069
-6.055091380127525e-05	0.0013588221972060817	0.000293291221474903
-0.00013196325037642678	0.0013966814720136713	0.000235377165740439
-0.00011872338221922347	0.0014337757898363196	0.000228312775689352
-7.930097181004704e-05	0.0013664098640172456	0.000243881739292315
-0.00018112204067960373	0.0014985083969497551	0.000225873859449254
-0.00010591165691258689	0.001594796081016749	0.000215035156211159
-0.0001728663838591672	0.0015404955995819533	0.000200297798481543
-0.00016009933500459752	0.0016785046280333913	0.00022188391642916
-0.00017148020589523733	0.0017138348348795277	0.000203829651707709
-0.00014406383144047478	0.0018542278828984457	0.000215728230958583
-0.00013377769023095417	0.0019230474303403283	0.000226468470508212
-0.0001678987310897057	0.0019460361321834221	0.000213383721533409
-0.00015499747334915472	0.0019038846414435745	0.000214086645381045
-0.0001712377608141431	0.0021162506105373412	0.000145992043755031
-0.0001413464589657504	0.002142260692698549	0.000133048576796184
-0.00011734366392294043	0.002215400543448107	0.000144577682115757
-0.00011575738578549407	0.002187639822116745	0.000130473476014082
-7.130562877266383e-05	0.002342162193420247	9.8966584487459e-05
-9.687558767552348e-05	0.0023754003290866405	6.48592131002711e-05
-6.49262739893597e-05	0.0024965249095346685	5.63397975408704e-05
-7.123396316890417e-05	0.0025310446256027732	7.77551941419366e-05
-7.781078235639718e-05	0.002599814180327677	7.28817176545958e-05
6.900122845338352e-07	0.002766478290771527	1.17457437718892e-05
3.661937571247989e-06	0.002797905689896454	3.21599579832466e-05
-3.335441075921811e-05	0.0029107761284852384	-3.12487879369956e-06
-0.0001121838906441396	0.0030553883771066745	-1.67448269777581e-05
-5.0719564936913995e-05	0.0030608282281240607	-1.54030021106814e-05
5.975141696727481e-05	0.0032807194977451425	-7.14341748871823e-05
6.841404958041403e-05	0.0033546420281116503	-0.000116933684554792
-7.663577269753561e-05	0.0034531506894264928	-0.000185320024893982
-2.234605364768066e-05	0.0035226093821164794	-0.000158430102889542
7.300495373978576e-05	0.003716411039028336	-0.000189981534423582
0.00010800292682533474	0.003827169627655631	-0.000261502224391292
0.00010350277461406698	0.003978243152394088	-0.000264791696048407
2.735578319924344e-05	0.004062360656822626	-0.000319486767216278
0.00016084315188616026	0.004187149226007338	-0.000399233145093736
9.466163045256417e-05	0.004388719988825474	-0.000474646253031179
0.00010374293592316897	0.004505813120306361	-0.000524823549482541
0.00017585500436854105	0.004730794843986086	-0.000554888713532056
9.21524823990057e-05	0.004846625434272595	-0.000665679758162826
8.865903995409271e-05	0.004912660218817777	-0.00075896992885194
0.00015991783244411517	0.005128057580892972	-0.000840636291713097
0.0001392624100649657	0.005166723961764189	-0.000909486541244788
0.0001980130734069538	0.0053372328630632675	-0.000961650234064539
0.00013550453141053368	0.005513721849151047	-0.0010764756898946
0.0001247599008826365	0.005645774549468548	-0.00113003576156667
9.935850350234251e-05	0.0058106246608720285	-0.00122065041213552
0.0001439247714164247	0.005978594949947747	-0.00138687044523312
0.000208157158303355	0.005949806255302096	-0.00150658853988876
8.382637778667469e-05	0.006029260489822772	-0.00161260228537455
0.00015140390588402322	0.006086804642906494	-0.00166918695079179
8.916437989907676e-05	0.006255450782648803	-0.00176130538658492
7.28106480564593e-06	0.006229842057991325	-0.00187086163883656
3.6701091189573294e-06	0.00621772370082191	-0.00193093190900996
2.230955304851961e-05	0.006260212028022964	-0.00201554124275565
-1.7417162764964348e-05	0.0062725674434632814	-0.00216866449093117
-0.00013441324320829373	0.006099610439928651	-0.00226360574687481
-0.00012931008846809311	0.0059476516009865105	-0.00233439580090499
-0.00020677133990777067	0.005716933602779892	-0.00244188489691602
-0.0002215663061390176	0.005552984215745932	-0.00251236291662709
-0.00020825365336934662	0.005180482306254218	-0.00258032415140075
-0.0002798153467550098	0.004870460838160276	-0.00264268808788425
-0.0003690339976688815	0.00448561587426953	-0.00273046936904249
-0.0003667315663802012	0.003794608577707145	-0.0027828303758231
-0.0003355672548028552	0.003028781213189146	-0.00282571035712517
-0.00044854858043036426	0.0021505921481903834	-0.00286348990480147
-0.00045633771539975833	0.0011847128540048968	-0.00286620949857089
-0.000544475674136213	9.539080669436966e-05	-0.00293373228527614
-0.000558927021824678	-0.0011431170120795291	-0.00298513518470984
-0.0006273217400755012	-0.002747847114343027	-0.00292080522890092
-0.0006120331333644819	-0.0044227375052223235	-0.0028906605150018
-0.0006628324431408639	-0.006279702182483691	-0.00294903346706812
-0.0006285896002287647	-0.008392752036205308	-0.00293066078627825
-0.0007598696805722284	-0.010791207848584313	-0.0028590042421399
-0.0007367789308677499	-0.013296632293882504	-0.00280303659325817
-0.0007487802559552242	-0.016058855938513774	-0.00276571649140372
-0.0007444436137462567	-0.019254486241276347	-0.00266396252452302
-0.0007876189016624061	-0.022502740553732543	-0.00255038339525338
-0.00082440665493811	-0.02604995612073866	-0.00241513950068599
-0.0007613606233052807	-0.029750610081127303	-0.00224860436458042
-0.0008209085605957415	-0.0336951494685443	-0.00211599051876188
-0.0008474979940502192	-0.03760933121244201	-0.00196203717192672
-0.0008352540677450165	-0.04180671213923078	-0.00182739501986734
-0.0008070643390864597	-0.04609922897358964	-0.00157386553455234
-0.0008381895592301843	-0.05014612833993769	-0.00138483715109787
-0.000822151246844747	-0.05450802676406662	-0.00127369659446836
-0.0008720071030411696	-0.058546720674935215	-0.00104979946784668
-0.0008926664097888635	-0.06218997640662582	-0.000838531639716698
-0.000885079159363044	-0.06588937020046287	-0.000663662625851212
-0.0008904567969459422	-0.06919047820729317	-0.000456432824079988
-0.0008352021081539579	-0.07209401648992696	-0.000162972836298897
-0.0008677828008745646	-0.07438547102573931	-5.89510990376091e-06
-0.0008703703179974748	-0.07626254770942996	8.91924683156752e-05
-0.0007906687230375873	-0.07754722235594053	0.000260210890272918
-0.0008202987140606998	-0.0780982607035268	0.000318887949414195
-0.0008206514558199391	-0.07793174841698411	0.000411656575869986
-0.0007364020516900438	-0.07707665109102305	0.000536905160226689
-0.0007704921586386577	-0.07546573425379273	0.000513202340272668
-0.0007738915878515006	-0.07287267337054842	0.000495727618645323
-0.0007263227863661333	-0.06946906384746006	0.000508806567987744
-0.0006912891976660808	-0.0652899210355575	0.000457926342418491
-0.0007332057932852646	-0.060237260234808895	0.000380171795975164
-0.0006376391388775797	-0.05409510669832731	0.000247509151883825
-0.0006210605870513292	-0.0472988956367009	8.55447080490971e-05
-0.0006325012568776282	-0.03960727222244176	-3.18028438135786e-05
-0.000626760751190504	-0.0313513115945479	-0.000206684101099947
-0.0005057819661810141	-0.022071538863172833	-0.000446762960445457
-0.0006323600493563324	-0.012157319114396815	-0.000688049392798076
-0.000513970581174953	-0.0017913664150935181	-0.00091850915698156
-0.0005396551988198076	0.009210444182114187	-0.00121192241960343
-0.0005306698874123757	0.020783011633816156	-0.00158031385959318
-0.0004543799601447858	0.032740028900701455	-0.0019439807472778
-0.00047282832522246816	0.044897307942376556	-0.00237066024368098
-0.000329600996506929	0.05741821371212266	-0.00273002714881783
-0.0003670427187815075	0.0697306011515997	-0.00308512672100481
-0.00036689987755606515	0.08213229518550462	-0.00358920201214957
-0.0004238450084389652	0.09412914071619227	-0.00403294895691624
-0.00041495699090908435	0.10583478261826647	-0.00443947993379713
-0.00037789490930178083	0.11685958573314978	-0.00487752720943295
-0.000370188695760071	0.12713670486364054	-0.00528376390921068
-0.0003315318268233595	0.136564644768465	-0.00561808239012628
-0.00024157494180554952	0.14498081015683387	-0.00597850962946729
-0.00026319165437667	0.15211880568301125	-0.00634508577690467
-0.00027260959914243466	0.1581368359409052	-0.00660334656219677
-0.0003301462909675718	0.16243580545868827	-0.00678228041461859
-0.00024321067574685658	0.16516911869345705	-0.00688672932399046
-0.0002694736942986942	0.16628958002593933	-0.00692695317930565
-0.0002837240094450998	0.16566569375525758	-0.0069485400783392
-0.0003107944854952979	0.1632199640937579	-0.00685791938906853
-0.00031985251691493113	0.15913589516191243	-0.00667818859724958
-0.0002875456217752504	0.15317949098330455	-0.00643496053646067
-0.0003539989738268863	0.14547215547970477	-0.00610635262360907
-0.0003384119764093278	0.1360276924662461	-0.00570803657766252
-0.0003206271283083519	0.12506340564670745	-0.00524660078101372
-0.00033273652589210247	0.1124679986089121	-0.00468812462153208
-0.00040539652901942227	0.09874090482025087	-0.00402728797150397
-0.00030596510732648424	0.0836517676233362	-0.00335372000025585
-0.0003892830488372057	0.0674601502317961	-0.00270373168638994
-0.00047722494421903564	0.050221495726214246	-0.00202210579076729
-0.0004092464033007569	0.03214325705022425	-0.00123147062706373
-0.00044170395617082285	0.013417567006764605	-0.000363800177065269
-0.00044662267211600297	-0.005407296745498977	0.000404224982744775
-0.000499925831983651	-0.02469586669557734	0.00111964173253333
-0.0004812775445599299	-0.044093975483381766	0.00194449068785712
-0.0005227570130719375	-0.06353457590276214	0.00273092349943534
-0.0005089341451184859	-0.08246870590435386	0.00345556419569359
-0.0005144791614100037	-0.10103503359822849	0.00429474191215015
-0.0005328788398167908	-0.11896883725634329	0.00498735659762946
-0.0005692105348259886	-0.13604892531478502	0.0055836974678154
-0.0005834653831119558	-0.15192889637580423	0.00622340452964906
-0.0005711019489457406	-0.16693784920963622	0.00677062408060194
-0.0006405626301756075	-0.18029138275610512	0.00728475192980603
-0.0006351472169242943	-0.19219289612600848	0.00777552093706155
-0.0005779694381339993	-0.2025233886022799	0.00817058463337732
-0.0005886144345720211	-0.21072735964092693	0.00850515013800224
-0.0005542507074496454	-0.21706040887174347	0.00875614921886892
-0.0005357297524668104	-0.22142223609879452	0.00896938580020986
-0.0005398361084915706	-0.223504641300673	0.00913457322484005
-0.0005229655620434582	-0.2234660246305277	0.0091930512543147
-0.000468786496955032	-0.22109368641586266	0.00913403451761173
-0.0004446511737162443	-0.21667452715810823	0.00895543804878238
-0.0004109557664045203	-0.20998684753196434	0.00871225143645523
-0.0003927063360820759	-0.20111624838451794	0.00847455055524408
-0.0003633527587309604	-0.190124030734135	0.00815297974091429
-0.000327515489996955	-0.17752429576913045	0.00763692345159332
-0.00031248633957554347	-0.16286024484621742	0.00715222205612034
-0.000302228971382409	-0.14656627948873935	0.00666045227495372
-0.00026659264148622055	-0.12892460138468761	0.00606430492084513
-0.0001839092870379141	-0.10985611238450874	0.00541546111511115
-0.0001756803746182731	-0.08978451449870485	0.00463196416128414
-0.00013245447834114035	-0.06876965989523212	0.00386041739625622
-0.00010507596450446549	-0.04694100089670134	0.00309090379825289
-5.9849762480671106e-05	-0.024767079977386204	0.00234238448351757
-3.000275462897628e-05	-0.002356469760044482	0.00158169726716642
4.8948087896107676e-05	0.020285916987442212	0.000674396437109484
6.392163976241821e-05	0.042729657355604	-0.000140655309493682
4.428068544114829e-05	0.06488474829708736	-0.000875386886256417
4.06345570328581e-05	0.08647564663052215	-0.00166653042036266
9.606271320121394e-05	0.1072347590445442	-0.00243739115323192
0.00015545447754082776	0.12717920210196637	-0.00317909842449059
6.602044080273895e-05	0.1457819222440907	-0.00390425422398613
6.084375832807968e-05	0.1632007157951541	-0.00455097170385785
7.834236561878692e-05	0.17897877896689973	-0.00517979270515922
9.900634205100111e-05	0.19309570786326627	-0.00576445752960065
0.0001437025909364012	0.2052894984851869	-0.00624071695245675
8.713884984716845e-05	0.21532314673548966	-0.00665279022816132
9.037257002214103e-05	0.22321564842389086	-0.00700861492658064
0.00012599502288642006	0.2290393992720731	-0.00727229641716834
0.00012105614515040708	0.23238739491883925	-0.00743363259470146
2.526079569324023e-05	0.23336623092533354	-0.00751574843946846
0.00013683720266247407	0.23187520278032142	-0.00750367639567106
8.054383155028737e-05	0.2281429059055194	-0.007375834784928
5.372501755527363e-05	0.2219211356609653	-0.00714517272352769
-1.0444417923686079e-05	0.21351948735042164	-0.00689553436123559
8.211340377433727e-05	0.20306145622680183	-0.00654077303946662
9.583662051096108e-05	0.19053883749761166	-0.00609987618341886
3.236774820060406e-05	0.17590432633039665	-0.00557991852047822
-7.886171543466252e-06	0.1597772178581871	-0.00492096304196291
-7.82892844775554e-05	0.1420029071849324	-0.00425329671532227
-8.2668682699533e-05	0.12295298939091551	-0.00359237645078584
-0.00015109081581210834	0.10280435953814063	-0.00291040614992136
-4.190557812562567e-05	0.08165188267568452	-0.00209489524831825
-8.238833174928478e-05	0.05972470384500454	-0.00115984193761573
-0.00021592755616363157	0.03745100808519508	-0.000346337008529198
-0.0002020661610171267	0.014590750438185007	0.000516564861633822
-0.0003127766936742893	-0.007842851046131425	0.00139726203961228
-0.0002774385087770382	-0.030542100304837325	0.0022608067283425
-0.00022163145705278217	-0.052787333257016594	0.00315057726881767
-0.00026989972857600523	-0.07450683779886477	0.00403607910532953
-0.0003033956760542776	-0.09534901879889386	0.00488766435930547
-0.00033627637042741974	-0.11524909109323717	0.00567320670357982
-0.00027902957694775766	-0.13398307948106042	0.00645200942125622
-0.0003973230103135418	-0.15135463872008484	0.00718603303550249
-0.0003478015191219941	-0.1670759735222271	0.00780400119095693
-0.0003540046058070402	-0.18115698854936213	0.00841687141821625
-0.0003868897909214519	-0.19309428840921286	0.00897434989847702
-0.000410944374760276	-0.2032366776513719	0.00943500310100143
-0.0003424172895911335	-0.21113876076345905	0.00983411802660313
-0.000310702163505912	-0.21663844216741898	0.0100665601421318
-0.00032769516681226536	-0.220063926215962	0.0102228740812738
-0.00029709340629509025	-0.2209726171891521	0.0102592067610086
-0.00040118735845592044	-0.2194716192911443	0.0101802516879752
-0.0003093816452293981	-0.2155610366470747	0.0100355232070308
-0.0003179609075448554	-0.20932647330010498	0.00976209147518143
-0.00027372943614501096	-0.20098143320862388	0.0094098751466923
-0.0003118002171470612	-0.19040212024360675	0.00898087690769094
-0.0002148626868915172	-0.17772193818613508	0.00841172854446534
-0.0002188286809593884	-0.1633808907250767	0.00774524563322301
-0.00020291540318257637	-0.14707398145492762	0.00705429048278208
-0.00024206751081099382	-0.1295096138738157	0.00634619656870864
-0.00010789996007571169	-0.11045819138166653	0.00566208664727515
-0.000123772229347672	-0.09026674727853108	0.00486667286319007
-0.00012981765583788932	-0.06924450476307507	0.00394540000956414
-4.091716586907893e-06	-0.04754995693122877	0.00298565335184045
-5.260855378447368e-06	-0.02531481677499671	0.00198313800918127
6.650430529353339e-05	-0.002821778181425673	0.0010903723913
7.842165138650948e-05	0.01974367906827036	0.00015723227954153
0.0001086378148980299	0.042191759299430316	-0.000806577326437225
8.251904168177765e-05	0.06418861094451303	-0.00173697031184506
7.854529091407439e-05	0.08576405154351367	-0.00267081605094173
9.115909074264126e-05	0.10631187874423184	-0.00355158387582144
0.00010607665218017485	0.12599221030239424	-0.00435997732878886
0.0001376509372444534	0.14455736408163503	-0.00513283193999347
0.00015976693251540467	0.16143273805333624	-0.00586078779773666
0.00019320658759325895	0.17691003029633273	-0.00651896287893492
0.0002534204598511272	0.1905646389964842	-0.00713332420411691
0.00030805130342261754	0.2022376624461182	-0.00767648458304324
0.0003301652609593291	0.21182599904334826	-0.00812899733006953
0.0002618802472336068	0.2191014472912705	-0.00844666855384766
0.0003314395946172734	0.22427320579704343	-0.00869261973410583
0.0002273440004720565	0.22701227327085452	-0.00884789265196406
0.00023140338107979986	0.22732154852477823	-0.00888212032626711
0.0002829394195376746	0.22531913047152982	-0.00887738123540202
0.00024793228269459166	0.22085521812311934	-0.00869896464959845
0.00025510708349063094	0.21404341058941007	-0.00842733555741177
0.0002591658086154376	0.20512500707658698	-0.00818597057000884
0.00025528020298958926	0.1939636068855384	-0.0077080571206676
0.0002770275774187599	0.1809491094101569	-0.00719531881001494
0.00017236948811841232	0.16604681413556335	-0.00673199559792725
0.0001895153701706198	0.1494494206362592	-0.00607688918857652
0.00018789883908570132	0.13123092857421165	-0.00530472635223327
0.000177496637592322	0.11193443769687622	-0.00457593286778357
0.0001600366911915154	0.0916727378351621	-0.00387311234355182
0.00021358259690689018	0.07021859890134405	-0.00303652741349443
0.00015495020360763124	0.048375850886926364	-0.00218190972019281
6.657827558569357e-05	0.025870473860463122	-0.00134181575545838
2.4453102137336652e-05	0.0033859879653392643	-0.000366971606646462
0.000125340469985878	-0.019134886582482757	0.000451947879797985
-1.9324139552153545e-05	-0.0416897294967464	0.00126554431979958
-6.767694709394635e-05	-0.0637029904232102	0.00221117169351047
-0.00015675138250889414	-0.08500965894197815	0.00309385418327302
-0.0001153081682168306	-0.10556320456984743	0.00396155780750306
-9.738502162629246e-05	-0.12517577676266894	0.00472502673861141
-0.00011052156780251928	-0.14329024491771689	0.00549720517251634
-0.00013056025974086336	-0.16020630837606334	0.00626170520341304
-0.00017645093809278025	-0.17527966642495404	0.00692476321264316
-0.00015569153177631714	-0.1886858183001817	0.00746064969401936
-0.00012212573352938526	-0.200094963188453	0.00795399729590568
