#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-4.31522571495581e-06	6.738365e-05	8.46812290163416e-05
-3.21027357597811e-05	2.161519e-05	2.7095365889964e-05
-7.39159767607978e-05	3.019578e-05	3.09864225440977e-06
6.70007181517688e-05	-3.774139e-05	-4.25569256836918e-05
-1.52789631045736e-05	-1.235551e-05	-4.00036310544449e-05
-1.22786189670163e-05	9.884467e-05	2.87940642518272e-05
-8.96321930578748e-05	8.023699e-06	9.62703812458539e-05
2.81513768550976e-07	6.235058e-06	0.000114529141688801
3.56753777780713e-05	-2.380078e-05	5.62539717971911e-05
-6.46672602868764e-06	3.197766e-05	1.84463582473837e-05
-1.49367500198955e-06	-5.566937e-06	3.34837638870041e-06
-4.32042430917719e-06	1.66009e-05	-2.24343361591868e-05
4.88401271519434e-05	2.017566e-05	-3.84423423174422e-05
-5.44740165028096e-05	-4.561614e-05	-2.37272200496171e-06
-1.00466426377668e-05	4.798908e-06	-2.75622567914856e-05
-5.98836909232511e-06	1.945801e-05	-4.52033792003653e-06
-1.75752733873674e-05	2.839615e-05	3.49988269576041e-05
-7.91613011318947e-06	-5.670161e-07	1.56027807182335e-05
1.87180673720879e-05	-1.415513e-05	2.71889858476264e-05
-9.85338951526077e-05	-6.457187e-05	4.17676695498038e-05
-3.18160546005988e-05	7.094236e-05	2.04220179716301e-05
9.05478246135797e-05	5.056062e-05	-1.81737325394017e-05
4.46244065732404e-05	-1.41585e-05	3.00939781936286e-06
-2.2575940237424e-05	1.01547e-05	5.56887104390885e-05
-2.98017677954029e-06	-5.729257e-07	4.53155049026451e-05
-4.580231391446e-05	1.837688e-05	1.87554678283306e-05
6.59375879869681e-05	6.219012e-06	5.5785845491039e-09
4.3296388237916e-05	-2.918023e-05	-2.40900557705486e-05
-3.39493387614981e-05	-6.314923e-05	1.52176033224106e-05
1.36270618127267e-05	-0.0001260806	1.96343944841412e-05
-1.24223420227512e-05	4.018379e-05	-2.11742237826701e-05
-3.31306166062601e-05	4.784555e-06	-1.10223238810899e-07
3.18150745870777e-06	-1.652367e-06	4.80573149199503e-05
6.14345291323747e-06	1.479453e-05	1.89709522130429e-05
-3.17317645928706e-05	-1.738668e-05	2.22631496723868e-05
0.000121957860720395	-6.279758e-05	7.10938234068766e-05
5.80960252959344e-05	-1.595812e-05	5.92894542255389e-05
4.64617799046415e-05	4.779487e-06	5.52454801057004e-05
-2.69660963208174e-06	-4.277677e-05	2.68985864699904e-05
-2.47571912352298e-06	2.337089e-05	-1.05879589170408e-05
2.27370821507375e-05	-5.815353e-05	-4.44415712583709e-05
3.42431380320177e-05	2.69448e-05	-7.41045828384211e-05
2.6699788814874e-05	-7.674831e-05	-2.58809170391515e-05
3.40889590246485e-05	-4.2781e-05	1.07831389806433e-05
-1.81862864901566e-05	9.779407e-06	-4.73582246741855e-06
-4.93430917509539e-05	1.156636e-05	3.57618314916674e-05
-3.87224076723184e-05	4.910927e-05	4.07747432983655e-05
7.80642323555675e-05	1.47827e-05	-5.92120533957903e-06
8.25717328001181e-06	-2.597993e-05	1.95316044701626e-07
-2.60736816546057e-06	3.659215e-05	-2.81156325074805e-05
-6.84813100635374e-05	-7.030961e-06	-5.27382605898913e-05
-5.80535550606722e-05	-4.779359e-05	-1.02350184024164e-05
-9.11200278887798e-05	-2.920134e-05	2.31989586817982e-05
-1.84853785941964e-05	4.910335e-05	1.74962373532081e-05
2.69774308262714e-05	-1.597333e-05	1.32227785823682e-07
2.46173543070995e-05	2.013934e-05	7.40783358980733e-06
3.98205190804812e-05	5.589445e-05	3.81395258739285e-05
-6.72355681637561e-05	6.192829e-06	3.11706090501271e-05
-2.16396964853356e-05	-6.675016e-05	-6.26444942107797e-06
2.02734186360764e-06	2.3354e-05	-2.54735468434379e-05
-2.8797250939496e-05	-1.59784e-05	-4.66535532798838e-05
1.70572553883885e-05	5.767802e-05	-2.7113775120563e-05
5.01169374141418e-05	6.554349e-05	7.41459690229857e-05
5.40449763799333e-05	-2.06292e-05	6.02287827294034e-05
-2.12946268907566e-05	6.91174e-05	-2.68729177162934e-05
-3.8791866468486e-05	-0.0001275412	1.86158336455977e-05
4.35982166518735e-05	3.478999e-05	4.84408209046602e-05
1.24161604789556e-05	-5.13827e-05	4.23293308119841e-05
-2.6002736265754e-05	4.229706e-05	3.41147177666653e-05
-3.35151973616284e-05	-5.460243e-05	-2.35820329155268e-05
8.24027940784439e-06	6.181851e-06	-4.74903697951721e-05
-2.279275816722e-05	6.18101e-06	-4.6615595737232e-05
-5.20513211315276e-05	-5.138692e-05	-2.07396024295884e-05
1.38591063245775e-05	-1.741961e-05	2.70435642354358e-05
5.9593226829152e-05	1.475991e-05	-1.67247534872997e-05
4.76220034007222e-05	-2.743296e-05	7.59438120446886e-06
6.20554501521639e-07	-4.602691e-05	3.8223559716967e-05
6.50731148886474e-05	-6.819644e-05	4.48706783414742e-05
7.96514434277375e-05	-4.281056e-05	2.14656476246355e-05
4.58869663976954e-05	2.154931e-05	-1.8441263560113e-05
-3.41400371911136e-05	1.475484e-05	1.52005865404154e-05
2.20605759356442e-05	1.153596e-05	3.44599477585401e-05
4.90615907529477e-05	-2.386329e-05	6.03325757660285e-05
-4.41822714193562e-05	3.513319e-05	6.25895449668541e-05
2.43574379456102e-05	3.692015e-05	2.74041372257553e-05
1.26459794834126e-05	-2.744141e-05	3.05010148713418e-05
6.42751407736115e-05	-5.318654e-05	5.72143796969511e-05
4.83790973012538e-05	-4.460596e-05	7.01226320253053e-05
7.37116788856254e-05	4.736406e-06	4.76498005014391e-05
6.43361667258315e-05	3.691592e-05	5.77405297675262e-05
7.551493429134e-06	-4.961433e-05	3.36108302179505e-05
-2.81292251802772e-05	6.37312e-05	-1.70680611066953e-05
-3.60973604960229e-05	-1.600542e-05	6.57309415151162e-05
-1.99492709805606e-05	1.939213e-05	6.98971114376372e-05
1.75576368126293e-05	-2.566122e-05	4.37039554551683e-05
-2.79447018530016e-05	6.551562e-05	7.5888904154422e-05
4.93197396428363e-05	7.5884e-05	2.81146924435022e-05
4.80838371127774e-05	-6.67831e-05	-3.87224141300519e-05
7.97765169769855e-05	-8.501737e-06	3.45737867692045e-05
-6.1635356501943e-06	-2.566544e-05	5.70946882975999e-05
2.49727178218207e-05	-5.105301e-05	2.3304640627227e-05
2.23779718010703e-05	-9.21732e-05	6.47229346213541e-05
3.20767213616151e-05	-4.783666e-05	1.7980652490523e-05
3.57606341572797e-05	-1.923274e-05	-6.43271549398912e-06
5.56500278594906e-05	-6.500122e-05	1.46274491276345e-05
-3.09516105592021e-05	4.333848e-05	3.89408541580472e-05
4.66168085544819e-05	-3.461034e-05	5.66306961713822e-06
9.37165143464851e-05	-4.283505e-05	-1.28820769643686e-05
8.90810352032397e-05	5.048714e-05	9.5409618244724e-05
6.13931195640141e-05	-2.781924e-05	4.47427909719573e-05
-2.86400753137049e-05	-1.70933e-05	-4.12678256619665e-05
-1.4476079168451e-05	-4.784426e-05	7.27318223034623e-05
-8.72050124226584e-05	-6.500797e-05	0.000115313437147411
-2.83063870793617e-05	4.726488e-05	-1.9830373747156e-05
-9.9705994859546e-05	-3.890781e-05	-6.99872847911188e-05
5.69940539428371e-05	-0.0001511824	1.92884374988905e-05
3.21672167344133e-05	-2.460712e-05	4.68581450771285e-05
2.88771108728853e-05	4.711917e-06	3.01009493965552e-05
3.3918154793034e-06	2.831001e-05	6.29051494143122e-05
2.42431852717071e-05	6.048951e-05	6.68237602663654e-05
-6.97814231776873e-05	-1.388371e-05	4.30423680411605e-05
-1.79633413328742e-05	-2.103575e-05	-2.06202629562256e-05
5.37935181474777e-05	-3.784189e-05	5.82015459830698e-06
-6.48757683005433e-05	-1.42438e-05	2.47408530783168e-05
-5.14433564546634e-05	-1.031149e-05	2.04195419513963e-05
3.31009501971229e-05	1.129566e-06	3.2110732568901e-05
6.28651334932613e-05	-0.0001004182	2.92366011602535e-05
1.67465306230699e-05	-2.282861e-05	4.34116045197629e-05
-5.12000628240207e-05	3.366495e-05	1.34786688248556e-05
-2.29527523939103e-05	4.903917e-05	-2.77410445928679e-05
-5.4963279641023e-05	9.70677e-06	2.19544953071138e-05
-2.07238455220634e-05	-1.246276e-05	0.000108064766736129
8.7682929221254e-06	5.056806e-06	0.000107127829948217
-4.78666240138986e-05	4.045436e-05	8.71527782236943e-05
-3.28295312542651e-05	-1.711357e-05	3.53811682823817e-05
-1.76281649796052e-05	4.331315e-05	-2.58184107203672e-05
-3.49129470359076e-05	-7.461149e-06	-1.60480932779132e-05
1.36106203549208e-06	7.906741e-05	-1.01345967399683e-05
-4.73932545529356e-05	1.935413e-05	4.14059649230458e-06
2.01518758376535e-05	6.440579e-05	6.42352141020153e-05
3.44027803048434e-05	-8.040667e-05	6.38606681451264e-05
-2.48480939804056e-05	6.440409e-05	3.26956580222669e-06
-1.83461764998419e-05	-0.000126176	2.1739723943333e-05
5.33499198663519e-05	-4.465326e-05	-8.47165852402369e-06
-3.01591337012262e-05	6.11935e-06	5.35926358797727e-06
1.3493788875877e-05	-7.540506e-05	2.23939794461309e-06
2.68854278369188e-05	-4.000751e-05	-1.61968307471785e-05
-4.45240097360608e-05	-0.0001197441	6.26080054800943e-05
-3.04923435493755e-05	3.364807e-05	3.45961494576125e-05
3.72280753223562e-05	-3.929493e-05	3.07081510519017e-05
-3.97849556941371e-05	-5.14528e-05	5.6413015511146e-05
-3.50370554288313e-05	8.942482e-05	7.58478550988168e-05
-3.38282946501364e-06	5.755039e-06	4.38043027129774e-05
-4.72557375491469e-05	1.469318e-05	9.60095760145158e-06
-2.66398460740245e-05	-2.106361e-05	5.89706282067425e-05
2.47402685674089e-05	7.540305e-06	5.23775925621111e-05
3.19734837264519e-05	-2.249555e-05	1.0054292421765e-05
3.59388448789067e-05	-9.22205e-05	5.60994050653407e-05
8.44311637014331e-05	5.866878e-05	1.83999706056899e-05
3.75369344862137e-05	-4.287897e-05	-8.62400753340564e-06
-2.21527741003515e-05	-6.004267e-05	2.18123929466319e-05
-0.000125271457053987	-7.482263e-06	2.49731644977031e-05
-4.22989979416109e-05	1.361291e-05	2.57136438950454e-05
-4.3690436998909e-05	8.548152e-05	-6.52176234311552e-06
-3.83224666074188e-05	-3.251397e-05	3.10872925408626e-05
-7.55215533505787e-06	-3.072702e-05	1.28938049163682e-05
-4.49311038410529e-05	-3.787905e-05	-2.07742698107383e-05
3.70546894908243e-05	-7.685388e-05	5.93355152939815e-05
-7.452853934244e-05	2.147415e-05	4.66546192176846e-05
8.42677513271319e-05	-5.683224e-05	-1.40848516077236e-05
-3.68052861252689e-05	-2.286493e-05	1.86742539160032e-05
-1.42821528424205e-05	-1.750238e-05	1.278516761515e-05
-1.67799172123813e-05	3.863362e-05	3.85253551849079e-06
-1.93242806947207e-05	4.042058e-05	1.92056688240487e-05
-3.47292012021764e-05	-5.705451e-06	1.98883695664202e-05
3.12687079963553e-05	-5.469195e-05	5.71998891080118e-05
5.96756000824169e-05	7.79618e-05	6.6562425042581e-05
9.67286462563648e-06	2.504213e-05	2.16840700730288e-05
-3.56302699489226e-05	-1.39327e-05	-9.32664895420876e-06
-7.62014347208511e-05	5.686325e-05	2.04707472341989e-05
-8.24108955274139e-05	6.115312e-05	9.79762367918425e-05
-6.70153062668898e-05	5.015429e-06	0.000119981423089197
-0.000135145032538618	1.645649e-05	7.42046098996234e-05
1.15002763985437e-05	4.541797e-05	4.86581617273177e-05
-1.19673945056056e-05	-5.469954e-05	6.25588277330551e-05
-5.2092869425033e-05	-3.78951e-05	6.62893682334577e-05
-1.59155296574359e-05	1.078052e-06	1.03754579639391e-05
7.99870907797085e-06	-2.788512e-05	-1.29259600914049e-06
-1.46688156832395e-06	-1.930453e-05	1.24597819936085e-05
5.48986068237733e-05	8.08113e-05	7.35479108728511e-07
-1.29146871396796e-06	-2.753009e-05	3.34552503551901e-05
-1.89566856324901e-05	-1.394367e-05	4.98016147327875e-05
8.02634169218081e-05	-0.0001129885	2.85341374179448e-05
6.5913863698544e-05	2.502862e-05	7.89018689996829e-05
3.70287381357495e-06	-6.007139e-05	6.04546399351823e-05
-7.95973213018765e-06	-0.0001061974	-2.3573445114338e-05
-7.32813682961526e-05	2.857399e-06	2.88429466054958e-05
-9.28384957294831e-06	1.286823e-05	2.31808720846499e-05
-9.07952311589785e-06	-2.753684e-05	6.75561025283283e-06
-8.57046720353123e-06	-2.396209e-05	5.39724262756685e-05
8.16016189643104e-06	2.681051e-05	5.73007808265807e-05
-4.23578893919058e-05	-4.50598e-05	6.91852750652946e-06
2.82188267770965e-05	2.323323e-05	2.14003896225404e-05
-5.05239497597536e-07	5.183715e-05	3.29108038864801e-06
1.07249889606327e-05	-3.64809e-05	-1.86642093382587e-05
9.40300473455537e-05	-3.254859e-05	6.46554111380861e-06
5.83074059619413e-05	-2.110753e-05	1.35944983917637e-05
2.57200688091925e-05	-3.612588e-05	5.63857233772072e-05
5.01006720288262e-05	1.059472e-06	0.000107724104280623
-5.57561281300839e-05	-2.075251e-05	0.000102777423439074
-2.50580284008072e-05	-3.076502e-05	5.48259375734978e-05
4.92872005845214e-05	-2.754783e-05	6.90963412608137e-05
-1.37724729393012e-05	4.631687e-06	3.9129840984489e-05
-6.03514650402279e-06	1.055245e-06	1.37974548827369e-05
-4.85330667110376e-05	4.038596e-05	1.2715735656591e-05
4.40596985355277e-05	-3.434484e-05	-5.85296617430917e-06
-3.95315425470731e-05	-2.612181e-05	3.34167856441619e-05
4.61362945828054e-05	1.285133e-05	-5.52645745387367e-06
3.79761821041435e-05	-4.972243e-05	-4.40127949628521e-05
2.92235652251481e-05	-2.755458e-05	7.88102096143954e-05
-2.64710967504505e-05	-6.009335e-05	9.05550221016567e-05
-2.34660443845429e-05	-3.25621e-05	3.64084653703772e-05
9.17073014701279e-05	4.896062e-05	3.68903120311757e-05
4.61154255501716e-05	3.358472e-05	7.15026346019616e-05
-2.27684815175017e-05	-2.934661e-05	-1.31571580166205e-07
-8.33540166649926e-06	5.038833e-05	-3.45837427488731e-05
5.76221191972329e-05	1.641933e-05	6.09260703651017e-05
-3.44286064618208e-05	-5.151783e-05	3.41087452432036e-05
-3.1197619891818e-05	1.498739e-05	8.4661632083066e-05
-5.28468292984973e-05	3.000405e-05	9.2108504705117e-05
4.32044014029155e-05	2.714273e-05	1.51606907454888e-05
5.19690587016031e-05	3.6796e-05	1.1714910026868e-05
-2.66306413982331e-05	-3.609071e-06	8.14151456168605e-06
-3.23129853479783e-06	6.539906e-05	9.46392169025596e-06
-1.94502076451547e-05	-6.153541e-05	3.75876453223414e-05
-3.35839801508204e-05	-3.936757e-05	1.32135771011471e-05
2.26586912372705e-05	3.679177e-05	6.18282539752441e-06
5.93969158718632e-05	-5.939259e-05	4.28963898822645e-05
-8.35593549877119e-06	-1.040777e-05	3.60666510951891e-05
-3.89407835359282e-05	2.320198e-05	4.89408592513384e-05
1.5145222298829e-05	-6.332827e-05	9.87406609122124e-05
4.94458199874506e-05	-3.2579e-05	6.69862406615155e-05
-1.60719019988229e-05	-7.570442e-07	3.04890278460451e-05
-6.20442332897424e-06	-3.436848e-05	7.89040578655944e-05
-2.66418805091334e-05	4.000305e-05	4.40398822930893e-05
7.47982375458723e-05	-1.899512e-05	7.59090698955534e-05
8.09651840828799e-06	-6.333334e-05	0.000101367474515877
-7.67214356490532e-06	1.175332e-05	1.58333960016505e-05
-2.81465452555519e-05	-2.579128e-05	2.56727195766508e-05
-3.75979781392404e-05	8.219085e-05	3.5401768299603e-05
1.57167383266923e-05	-9.873512e-05	5.95182021849716e-06
4.51418756378145e-05	-2.758161e-05	-1.73286092536275e-05
-9.66486675580994e-05	-3.830924e-05	6.59529144091039e-06
-3.20427336788777e-05	-2.57955e-05	3.99826367921593e-05
-8.68555923298492e-05	-6.691569e-05	1.31106824296369e-05
-4.47982267788713e-05	-3.628502e-06	2.37384590207154e-05
-3.13747229192202e-07	6.216162e-05	1.77328625671654e-05
4.5020790136755e-05	-4.474953e-05	-8.68941591679728e-06
1.93710286396749e-05	2.676152e-05	-1.03101334994e-05
5.15159798002543e-05	4.714157e-05	-2.32241546032956e-06
-3.29085719991767e-05	3.176567e-05	4.94582746554707e-05
-7.53633868548102e-06	-4.155303e-07	1.37410357564255e-05
2.55160366210437e-05	6.537458e-05	-6.84054727668848e-06
0.000101076237241494	3.176314e-05	1.59110502900997e-05
-3.25820667455631e-05	-1.400532e-05	2.03729107941676e-05
2.38861511195137e-05	6.017164e-06	4.32007644154979e-05
3.49604909972283e-05	3.17606e-05	8.53062703348391e-05
6.72816452514028e-05	1.924517e-05	9.91561939175419e-05
2.59862745850943e-05	-8.981133e-05	3.4037340103431e-05
-3.83514160928154e-06	-1.937294e-05	-2.28769336755972e-06
1.8767240448452e-05	3.139967e-05	-2.88890206846631e-05
4.56381665625596e-05	-5.012475e-05	2.10255079585208e-05
7.25714781209596e-05	0.0001097035	0.000101094677605053
-6.22566941566148e-05	-1.723097e-05	5.19227949004213e-05
-3.96461051064156e-05	6.429177e-05	2.18400351137046e-05
1.11974848906601e-05	6.214556e-05	7.13368925905494e-05
4.80363942689473e-05	-5.155921e-05	8.55214764435085e-05
-8.30521946550139e-05	-0.0001009033	2.85313356985369e-05
-7.13174671008954e-05	0.000124716	4.86463399402284e-05
-7.1664181408802e-05	2.67438e-05	0.000120139175700255
1.80633187186997e-05	0.0001458103	0.000107082279420806
5.74033138279454e-05	-9.411302e-05	4.05514645175493e-05
8.68875847367442e-05	8.148161e-06	5.0720658682226e-05
-4.30771291433891e-05	-2.117256e-05	6.7052993330066e-05
4.59346309212534e-06	1.279475e-05	1.06072687907266e-05
4.83344116981683e-05	-2.296205e-05	1.28266392189334e-05
-3.56889274061025e-05	3.639199e-05	1.79650682250917e-05
5.71829298341246e-05	5.53418e-05	5.60712607758043e-05
3.16208839185794e-05	-1.938899e-05	4.74983858627035e-05
-6.49559853134198e-05	5.855814e-05	3.89748630732645e-05
-3.24853810405099e-05	-2.761455e-05	3.37026294863939e-05
2.47998671555855e-05	0.0001164811	3.44562353904032e-05
1.15939681623266e-05	-7.592903e-06	8.07669957382671e-05
-2.2185669103404e-05	-1.760541e-05	7.20144372077797e-05
1.67270972266442e-05	-8.009654e-07	6.01818471420738e-05
-0.000110289022975328	3.459659e-05	6.3504992441505e-05
4.41848023893947e-06	-4.450882e-07	6.89537946112831e-05
7.55771394068775e-06	-3.262629e-05	5.2451819536326e-05
-9.24797648191592e-05	3.816965e-05	5.62729676168231e-05
4.2285510586399e-05	-2.592982e-06	7.02403453728185e-05
-1.29179634407197e-05	-4.621609e-05	7.30298492244143e-05
8.49012599784275e-06	-3.084187e-05	6.99730032784569e-05
-6.13365971424592e-05	6.248032e-05	5.67879684479207e-05
7.58013670014378e-05	8.429062e-05	4.87556730391288e-05
-7.48345800514922e-06	-6.695792e-05	4.75028067998372e-05
-4.26408726243056e-05	6.533827e-05	6.80130565605198e-05
2.3549226706362e-05	-7.017764e-05	6.06346347314504e-05
2.08244200284135e-05	6.211854e-05	3.06187462625585e-05
3.14185822821268e-06	2.493151e-05	7.53909376078347e-05
4.64495875278229e-05	1.134339e-05	9.32072647284967e-05
1.71732986189473e-05	-5.158793e-05	3.4763201097438e-05
-7.93060057745462e-05	3.17226e-05	2.55782019679346e-05
1.10351868735524e-05	1.992229e-05	-7.23280513140705e-07
-3.60599098477208e-05	-3.62154e-05	4.71702299265405e-06
1.92742621652688e-05	1.813281e-05	6.69134134867104e-05
5.42869351830379e-05	2.756896e-06	7.3518751015558e-05
6.21536706252901e-05	2.599742e-05	5.82997886651434e-05
6.23751198704328e-05	-3.478854e-05	6.68453163081122e-05
-1.93061558376876e-05	-9.402658e-06	6.58967964432903e-05
-5.89091552768576e-05	-3.800827e-05	1.45551161258409e-05
-6.5849522281116e-05	-8.22921e-07	-4.52599420522256e-06
3.53500178158179e-05	1.45513e-05	4.81860634486171e-05
-8.74627202456286e-06	0.000122891	2.83187833418454e-05
9.08294598476174e-05	-3.801164e-05	4.75907208338872e-05
-1.67844449565252e-05	-2.621303e-05	8.8842287089963e-05
4.91955895519646e-05	8.605983e-05	5.13919590479037e-05
2.68648003081338e-05	4.535411e-06	7.20560084923814e-05
-5.4353090207043e-05	-3.443943e-05	3.20113705657192e-05
1.88872646411959e-06	-3.658563e-05	2.29964051837908e-05
-3.58562044375027e-05	2.133817e-05	4.45785767998996e-05
-3.09229156633798e-05	7.750065e-06	2.08969227558608e-05
-2.58966489223959e-05	3.34935e-05	5.65279049697586e-05
3.19407541187942e-05	-5.124895e-05	7.11269267333565e-05
-9.20967228826632e-05	-2.800842e-05	6.82893952294742e-05
-5.80356895994938e-05	2.133395e-05	6.87842442502823e-05
4.63031573657511e-05	1.632727e-05	8.7913865815409e-05
3.27167573313708e-05	-5.017965e-05	5.40438155726313e-05
-2.31991902529809e-05	4.528791e-05	7.08094595412883e-05
1.33085771205612e-05	-2.801265e-05	0.000153761535596861
4.87324454703375e-05	6.030371e-05	9.54754834750808e-05
4.97561371015863e-05	-5.845649e-06	8.44741130466015e-05
2.4251137470392e-05	9.471402e-07	8.2832720779491e-05
1.22317155774007e-05	9.605714e-05	8.05766304415321e-05
-9.49510869102333e-05	-3.945877e-05	0.000112248594486538
-9.13817496068666e-06	2.49011e-05	7.99824513009962e-05
-5.98485723009822e-05	-3.624243e-05	0.000126558496496567
-5.27796017825435e-06	-4.983054e-05	0.000107959765044652
2.05389584535201e-05	-7.281798e-06	6.35280423210323e-05
3.60016903733272e-05	-2.980889e-05	0.000143785689134665
7.85334427003899e-05	-4.983307e-05	0.000131626178739608
5.05716661516698e-07	2.668383e-05	5.75362491998545e-05
1.63535305107154e-05	-1.622416e-05	9.04346740185256e-05
3.74836926388018e-05	5.635959e-05	5.41403711883638e-05
1.59458047100724e-05	2.668129e-05	6.47681817153709e-05
1.55141250944416e-05	-8.702348e-05	7.61684480847521e-05
-2.05526613968631e-05	-1.265194e-05	4.35807457634496e-05
1.31885665815791e-05	-7.057743e-05	9.84307614518812e-05
3.38997803123315e-05	-2.26653e-05	7.06352079051302e-05
5.6979823898411e-06	-5.270114e-05	7.0625680539128e-05
6.65473634348172e-06	-1.623092e-05	9.48776666030695e-05
5.24207547907779e-06	-8.567058e-07	3.0339606190515e-05
-3.55426753218107e-05	1.98809e-05	-6.81065812975935e-06
0.000100956589516275	7.744715e-05	4.85329130606993e-05
-1.84297040930518e-05	-6.164436e-05	7.07968153104732e-05
