#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000193004495817436	-0.6112595	0.0142231356245887
-0.000136565030149591	-0.5626131	0.0144922891134672
-0.00012596797415671	-0.5090185	0.0144665967085035
-8.02923433486716e-05	-0.4510616	0.0141516096127854
-2.68202297339717e-05	-0.3900787	0.0138495224199437
-8.45700405033116e-06	-0.3270709	0.0135317344753229
1.72667120944426e-05	-0.2624272	0.0130742409642071
0.000144332614141512	-0.1974034	0.0124196274736775
0.00018059993603646	-0.131978	0.0116622373915583
0.000162800200026497	-0.06637547	0.0108255804322642
0.000232401515005879	-0.0007000119	0.00985002412344889
0.000337001949926399	0.06488946	0.00870772895354703
0.000335673576812556	0.1305102	0.00729319767971059
0.000388038950445072	0.1959244	0.00561902152613342
0.00048296329281384	0.2607494	0.00381391877343744
0.00053543019489599	0.3250178	0.00166752532676439
0.000506424729152235	0.3878302	-0.000688795025175796
0.000522619111924789	0.4485334	-0.0030538843349706
0.000530082059184723	0.5062362	-0.00576590150623095
0.00060156340694178	0.5601797	-0.00846731120060363
0.000568046892384299	0.6089435	-0.0109941317106219
0.000667125352976852	0.6516364	-0.0136253791512284
0.000627041553738135	0.6870325	-0.0160213205101835
0.000696411570183075	0.7145244	-0.0180383286035249
0.000743356556083019	0.7333214	-0.0197357121911426
0.000773937719553863	0.742959	-0.0210578126201101
0.000606963716365073	0.7429827	-0.0219290417812443
0.00068198532296258	0.7338488	-0.0223324332063619
0.00078189358895692	0.7152907	-0.0223771457766887
0.000760924861355044	0.6879358	-0.0221045305369527
0.000756730550795656	0.6523144	-0.0214595362796449
0.000699247530364232	0.6094528	-0.020425274446625
0.000694295251526419	0.5601629	-0.0190132085842036
0.000610273354761827	0.5057026	-0.0174797243086399
0.000566600106582518	0.4470811	-0.0158683466449145
0.000516682518712957	0.385503	-0.0141269515084465
0.000447646626472318	0.3219914	-0.0123589876570625
0.000426955100896531	0.2569757	-0.0103209731769637
0.000249132433118598	0.1912818	-0.00856686564845333
0.000202319648641055	0.1251717	-0.0070012564837482
9.13624279589294e-05	0.05887718	-0.00523704115047152
5.00516210803391e-05	-0.007291636	-0.00394927846321461
4.68543977714532e-05	-0.07335301	-0.00258250096358361
-5.73437481721632e-05	-0.1394676	-0.00085536164164919
-0.000129277207276743	-0.2052968	0.000378946324870006
-0.000145943346707701	-0.2704805	0.00165050844869868
-0.000240392139783531	-0.3349603	0.00323741311757595
-0.000280643445147442	-0.3977511	0.0044835098991488
-0.000353722022906826	-0.4583605	0.00598505066443338
-0.000290362975859252	-0.5156721	0.00762265531960331
-0.000203781416375341	-0.5689149	0.00895743197319527
-0.000275775674428684	-0.6166283	0.0103131016990776
-0.00033963065369267	-0.6581001	0.0116904246634826
-0.000411415551015804	-0.6921795	0.0128592197808665
-0.000431087230067937	-0.7180945	0.0139438330297816
-0.00037223324715762	-0.7352204	0.0149202942487351
-0.000374499402369336	-0.7430605	0.0155914184163191
-0.000387643538231067	-0.741359	0.0162026166161953
-0.000438879007800437	-0.7303034	0.0165517683953766
-0.000373350066363727	-0.7101569	0.0165852265504689
-0.00027742238219499	-0.6812658	0.0166282589781552
-0.000301078637711501	-0.644319	0.0164323785901496
-0.000282030437189201	-0.6002805	0.0159118762610233
-0.00028430259615576	-0.5500812	0.0152479930059373
-0.000283352769290096	-0.4949788	0.0143976277999218
-0.00031396656628533	-0.4360498	0.013389121786877
-0.000249215674539642	-0.374278	0.0125519514507278
-0.000164277465950522	-0.3104697	0.0114530117957731
-0.000165571086800658	-0.2456373	0.0103301547307933
-8.78342873007745e-05	-0.1800348	0.00940783501484108
-2.12597828578758e-05	-0.1141174	0.00799156208261191
2.51618442308529e-05	-0.04818086	0.00670909426210915
0.000124138191602802	0.01759594	0.00572540730030568
0.00014499321143332	0.08341824	0.00453547242997561
0.000180308578672493	0.1491382	0.0032369713069531
0.00018967660832336	0.2146318	0.00178808164186756
0.000399898067389573	0.2795661	0.000127331965961152
0.000390723076914616	0.3435098	-0.00149817802165482
0.000455088936774534	0.4057884	-0.00302823942720117
0.000488052712139671	0.4655877	-0.00477944797558387
0.000436527814308895	0.5222325	-0.00674741077139561
0.000580992222432108	0.574677	-0.00858827872721219
0.000511837515203782	0.6215991	-0.0103413032258442
0.000535356823127017	0.6620801	-0.0120586502722913
0.00055322867183113	0.6949943	-0.0136198482044687
0.00051985872858116	0.7197549	-0.0150417849761286
0.000456331387213064	0.735772	-0.0163273051392824
0.000478764970137813	0.7425193	-0.0173632523557946
0.000436008483549095	0.7399067	-0.0180891000557607
0.000448922791522872	0.7280297	-0.0185285623273534
0.000350876176111617	0.7069323	-0.0187721201625577
0.00033614058863162	0.6774493	-0.0186542990563416
0.000237957449909372	0.639735	-0.0180602757477871
0.000155114417187241	0.595322	-0.0172999285896917
3.9884615609739e-05	0.5450547	-0.0162181037806181
4.81148459865986e-05	0.4896837	-0.0149042144054951
-5.09066728870099e-05	0.4305499	-0.0136992098608295
-4.02634673505667e-05	0.3688651	-0.0120578207701522
-0.00018138573269034	0.3053647	-0.0102704604025069
-0.000218989387848523	0.2407276	-0.00872571066054788
-0.000382527224054106	0.1755794	-0.00708824711449833
-0.000434405242038513	0.1100013	-0.00545168424971913
-0.000478233568814724	0.04434998	-0.00379426502606279
-0.000580502290395173	-0.02098145	-0.00221005472068266
-0.000675784303752801	-0.08669498	-0.000525160119456875
-0.000833548767645443	-0.1522583	0.00104459144045065
-0.000800385129489281	-0.2173982	0.00235370238629019
-0.000823065420463617	-0.2819319	0.00403858228565408
-0.000753470732716325	-0.345864	0.00563785022621579
-0.000792238689434347	-0.4079062	0.00692771281832655
-0.000842346934493868	-0.4678837	0.00847101123794899
-0.000817726938940071	-0.5248217	0.00994669867152905
-0.000790223419916389	-0.5770326	0.0111845759105509
-0.000693506914073867	-0.6237836	0.0125245783876414
-0.000709688386957241	-0.6640613	0.0136445709522914
-0.000698311375809295	-0.696858	0.0143935187597508
-0.000626687916312835	-0.7212655	0.0150912208336181
-0.000535283907377865	-0.7371101	0.0155553965284506
-0.000526390917755953	-0.7433715	0.0157719311725249
-0.000474979555219506	-0.7402697	0.0158181504441431
-0.000422519934145403	-0.7279171	0.0156665035981809
-0.000378714874889385	-0.7062444	0.0152644198547621
-0.000266690112132184	-0.6760388	0.0145862418066072
-0.000239520389704805	-0.6379113	0.0137453303692701
5.62085397278617e-06	-0.5926879	0.0128575287739382
-0.000147051006878295	-0.5416071	0.0118027254148036
-0.00014183879866296	-0.485542	0.0105312123234124
-0.000118983488464517	-0.4258295	0.00931997607744727
-4.76088100098866e-06	-0.363465	0.00806713048727778
7.5910022131585e-05	-0.2991274	0.00664788548005665
0.000160069613784981	-0.2336034	0.00552743776981275
0.000246562145193483	-0.1675168	0.00447074303517841
0.00035726346490118	-0.1011941	0.00294751473265207
0.000353903433713574	-0.03455951	0.00171532222060878
0.000548241866193866	0.03185505	0.000639461377096751
0.000591351303322995	0.0985596	-0.00064627732164464
0.000654528263429031	0.1646714	-0.0017279343809188
0.000606463055024901	0.2305514	-0.00305195107413977
0.000692942125365456	0.2957011	-0.00463921002541134
0.000750898102300863	0.359924	-0.00589297973660597
0.000706982079699022	0.4222492	-0.00709219274930818
0.000727797053296361	0.4819918	-0.00851831202682689
0.000702913195266051	0.5382192	-0.00981345308051489
0.000631291462175207	0.5896045	-0.0111272882894577
0.000654929538846665	0.6351599	-0.0123302571093355
0.000651943927136368	0.673728	-0.0131102033863415
0.000662197571085465	0.7046314	-0.0138291362447762
0.000592638423240595	0.7270559	-0.0145095327082416
0.000640171592620156	0.7403685	-0.0149142339407924
0.000574688762779323	0.7441552	-0.015082520135707
0.000521522551087936	0.7386063	-0.0149632364294431
0.000510929569612984	0.7237169	-0.0146861006348076
0.000465011995634656	0.6997022	-0.0141846111315015
0.00038661506439752	0.6672729	-0.0134064456024866
0.000362212766688585	0.6271415	-0.0124036729837948
0.000285813842579972	0.5803906	-0.0113192541906041
0.000356092450791396	0.5279954	-0.0101648799492203
0.000236445803650592	0.4710137	-0.00905432650078552
0.000210066703560526	0.4106759	-0.00815721921493981
0.000207746527151077	0.3481633	-0.00694052746870769
0.000106644349925216	0.2841086	-0.00569957913533962
0.000109782043008175	0.2191764	-0.0049397632290748
4.37350537090811e-05	0.1537162	-0.00427787233585005
-2.50212208559265e-06	0.08801007	-0.0037120615507508
-9.62644460395449e-05	0.02241221	-0.00315490086897449
-0.000203684023916269	-0.04288037	-0.00232381587603545
-0.000248626258259888	-0.1081517	-0.00143233007325186
-0.000171698249757116	-0.1732652	-0.000924643032112118
-0.000162168835993869	-0.2379192	-0.000455240091556289
-0.000248626105769845	-0.301995	0.000426671853425148
-0.000314916525976675	-0.3647349	0.00145461790379591
-0.000313217970397286	-0.4258585	0.00263547091540666
-0.000286529604038884	-0.4844486	0.00382403125475126
-0.000396205614997843	-0.539251	0.00493204117139528
-0.000345301954704924	-0.5892745	0.00621323802494131
-0.000414476788618265	-0.6338502	0.00768138163611461
-0.000519968431169615	-0.6715431	0.00903354959146284
-0.000467707671049469	-0.7014591	0.0103130306955569
-0.000522727507540469	-0.7229253	0.011548899148678
-0.000596477937702931	-0.7357056	0.0126478595756288
-0.000589115905028918	-0.7388874	0.0135908178577552
-0.00053663703995685	-0.7329167	0.0142691944488897
-0.000513295359454694	-0.7176457	0.0148923822083263
-0.000662870279788345	-0.6935665	0.0152951144800006
-0.000606330346716248	-0.6610316	0.0153157294940682
-0.000561056875269094	-0.6208935	0.0151947963428051
-0.000627717673239218	-0.5741844	0.014600001317501
-0.000541735226936433	-0.5220028	0.0137133308459391
-0.000606542144223704	-0.4654985	0.0128577955804635
-0.000480326420179563	-0.4055157	0.0117680732413585
-0.000413882992799374	-0.3432976	0.0105236053434699
-0.000397811357566835	-0.2794443	0.00912511961563914
-0.000261732215925661	-0.2149193	0.00761549203018256
-0.000182341933857015	-0.1497098	0.0061124638947907
-0.000124449495622113	-0.08437622	0.00456225672986153
-3.08273559403756e-05	-0.01891487	0.0032753298156204
-8.85892356210552e-06	0.04638512	0.00181219051607108
0.000166260016558779	0.1118075	0.000246647621370337
0.000278366163405734	0.1769638	-0.000948245016264638
0.000295232520604416	0.241957	-0.00241218237563549
0.000371949278184128	0.3063527	-0.0038140048113122
0.000383651913886973	0.3693964	-0.00479681446568864
0.000432995525713454	0.430647	-0.00611638366528627
0.000458610328588391	0.4892222	-0.00750839634425617
0.000412150327998189	0.5442245	-0.00862587876863254
0.000419641856029843	0.5945984	-0.00983814558416641
0.000430520857908182	0.6390022	-0.010866312379314
0.000437206539987583	0.6766236	-0.0116755887070889
0.000467311015458384	0.706216	-0.0125637791108788
0.000483560465940639	0.7274919	-0.0132578736458623
0.000431169309367842	0.7395819	-0.0136867571309491
0.000399271841526754	0.7423363	-0.0139929273132214
0.000454363277793426	0.7357335	-0.0141249748488822
0.000501377945107755	0.7198486	-0.01411789760502
0.000423319040419394	0.694995	-0.013918413006233
0.000438615110168862	0.6618653	-0.0135555172884088
0.000361292036490084	0.6211429	-0.0129804981268057
0.000328120090798576	0.5738738	-0.0123571812301329
0.00031516643104711	0.5210071	-0.0116498266327779
0.000322540902185777	0.4639337	-0.0108744112863339
0.000316265695747052	0.4034263	-0.00999689301234176
0.000316012475902266	0.3406378	-0.008750809447727
0.00025590837624534	0.2762564	-0.00762606393922679
0.000160754103301535	0.2109787	-0.00660813835225689
0.000184638853877715	0.1450433	-0.00520660586028411
0.000133263860549598	0.07902639	-0.00391106990061829
0.000112761172053452	0.01283274	-0.00247730726246276
4.12991393165913e-05	-0.05327452	-0.000614408629823479
6.59320555668405e-05	-0.1195356	0.00116776479372423
-8.1357450407697e-05	-0.185396	0.00298232255947736
-0.000126003980798531	-0.2510935	0.00508032387578189
-0.000172577024512879	-0.3158483	0.00715000051308765
-0.000143329696835665	-0.3793636	0.00930519058832451
-0.000151672270654062	-0.44078	0.0117133045987282
-0.000288756711286871	-0.4991511	0.0137047450726309
-0.000240069365339744	-0.5537549	0.0154718320343151
-0.000226069184344129	-0.6032777	0.0173623923699494
-0.000352138596747886	-0.6468248	0.0189632711473532
-0.00031710401395647	-0.6831186	0.0202659117012944
-0.000308174972734053	-0.7114264	0.0212251752433244
-0.000349917285729293	-0.7309893	0.0217641716519786
-0.00037909512115037	-0.7415241	0.0220012305402424
-0.00043435795568517	-0.7425197	0.021759753425601
-0.000385421505748787	-0.7340494	0.0210311657372248
-0.000420833465778545	-0.7164181	0.0200379486679322
-0.00027021230640779	-0.6898881	0.0186634188176459
-0.000215795462667298	-0.6550463	0.0167641862523451
-0.000245513414482267	-0.6129507	0.0146638139753634
-0.000206378083343148	-0.564408	0.0123812839615523
-0.000240390596765254	-0.5104833	0.0100176371138896
-0.000139650816830834	-0.4528563	0.00773275710833799
-7.91873796017802e-05	-0.3919233	0.00526298682620195
-8.31619636590163e-05	-0.3289376	0.00284949146634246
1.6031886728273e-05	-0.2648177	0.000888764471444543
4.19534996061672e-05	-0.1998749	-0.000575753871386066
0.00012921542865789	-0.1347296	-0.0017980957867092
0.000248105169012601	-0.06941254	-0.00295650262221883
0.0003030503335712	-0.004303713	-0.00407153944181262
0.000301494858929898	0.06057823	-0.00486979187982937
0.000386143090018528	0.1254597	-0.00513686767010382
0.000453396576370104	0.1900677	-0.00528449737528351
0.000495096790581956	0.2545067	-0.00575914236466204
0.0005291276957904	0.3181148	-0.00613881058597687
0.000552078653835088	0.380373	-0.00640605539765023
0.000519286106577838	0.4408773	-0.0067492713099271
0.000498074010934893	0.4984407	-0.00683189749840126
0.000520363162092452	0.5521567	-0.00714053145282538
0.000480638405275477	0.6010427	-0.00773723616095145
0.000560141240291726	0.6440696	-0.00819506806759623
0.000510612098474909	0.6802661	-0.00869859769830955
0.000478905083970829	0.7082615	-0.00926129295293765
0.000549715060529607	0.7279704	-0.00973380936937372
0.000625894290801933	0.738589	-0.0102504909917447
0.000543825946146437	0.739874	-0.0106985793048297
0.000538815415303281	0.7319418	-0.0110062444789268
0.000578751497634797	0.7147428	-0.0111839165232516
0.000576431790658413	0.6885214	-0.0111926099389295
0.000537425652526798	0.6543066	-0.011125208030921
0.000493292901434217	0.6127777	-0.0107796149232163
0.000464796533719281	0.5646225	-0.0101050911144607
0.000495784955732069	0.5112585	-0.00941769158232988
0.000464445417516538	0.4539207	-0.00861974020491198
0.000518506740115736	0.3929944	-0.00779100259989059
0.000549045753925548	0.3301075	-0.0069677750242465
0.000435274596548545	0.2658555	-0.00594485775176906
0.000298116758199714	0.2005685	-0.00481838579469048
0.000317780541278168	0.1347696	-0.00363959342351942
0.000238229352025679	0.06890487	-0.00277507435895684
0.000216273064952128	0.003036239	-0.00166590917709637
9.15280559754175e-05	-0.06312504	-0.00021643323452803
4.58776557944189e-05	-0.1289934	0.000938347075432173
2.79523265898935e-05	-0.194848	0.0023011113191567
-1.91387199416013e-06	-0.2603495	0.00366045658663979
-5.30346360748451e-05	-0.3250557	0.00468546123802878
-0.000150792051230865	-0.3882913	0.00592338482008388
-0.000147713825464316	-0.4496185	0.00737115200832484
-0.000216086071547661	-0.5078521	0.00854326980549085
-0.00027416754964309	-0.561819	0.00958020765532946
-0.000225197524862995	-0.6109439	0.0106635756331916
-0.000280744851509898	-0.6536982	0.01148015152178
-0.000241032378503817	-0.6891629	0.0123075792467286
-0.000231468621695029	-0.7164779	0.0129894670422572
-0.000333252983043479	-0.7351162	0.0133382689730353
-0.000255533067313529	-0.7442585	0.0135414333929158
-0.000205525925075879	-0.7439809	0.0134985941315129
-0.000226052082410597	-0.7342666	0.0132772547166786
-0.000223920597322562	-0.7152489	0.0128203129086533
-0.000116565384321953	-0.6871174	0.0120605382226949
-0.00015765841550453	-0.650914	0.0110178252075066
-2.40508107556998e-05	-0.6074103	0.00984196075100984
8.99669770042522e-05	-0.5578523	0.00838247893853339
6.41119830966357e-05	-0.5028358	0.00688520413282024
0.000163683982328761	-0.4441664	0.00561084728028952
0.000186176965976696	-0.3822093	0.00402708355135299
0.000300945440521998	-0.3184679	0.00253059673608939
0.000443306289005693	-0.2534115	0.00124013160534137
0.000439127443612656	-0.1877138	2.19827585998316e-05
0.000497844676431475	-0.1217463	-0.000879148724993053
0.000461234721247186	-0.05562327	-0.00173228538715537
0.000469327026707061	0.01025178	-0.00286709465791175
0.000519625995512806	0.07614198	-0.00392039562667601
0.000627913008453257	0.141894	-0.00454295465912303
0.000633662228261653	0.2074063	-0.00517695434058003
0.000660797700783965	0.2724384	-0.00587758989087563
0.000681092227384964	0.3364587	-0.00661385770245938
0.000661010022324299	0.3990872	-0.00751652436865168
0.000665871549622851	0.4594958	-0.00821150136993966
0.000569769045998151	0.5167459	-0.00884048101301031
