#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
2.60908954030695e-05	-0.0847424	0.00297258374030144
-4.16128030895537e-05	-0.03616611	0.00133063755141909
0.000125411899226223	0.01250873	-0.000250126821460037
0.000130933782726901	0.06133943	-0.00144943365265415
0.000233268424896677	0.1096572	-0.00301840895906505
0.000201814219003046	0.1575069	-0.00449182905616508
0.000267243072084258	0.2042487	-0.00564885269016133
0.000268011350755987	0.2495792	-0.00705501734524681
0.00024343140230734	0.2930793	-0.00840929871832591
0.000358122087597277	0.3343315	-0.00955569959000453
0.00033993411106952	0.3725025	-0.0108233985917314
0.000366586110673486	0.4073168	-0.0119767952903901
0.000372459050876607	0.4381954	-0.0128167367689589
0.000395290452377827	0.4645676	-0.0136798908015251
0.000377454773492891	0.4858575	-0.0144543620115088
0.000401318413131848	0.5016352	-0.0149686145630092
0.000452633599662862	0.5117375	-0.015292028801342
0.000396380365429307	0.5159574	-0.0154162567769231
0.000542851617997511	0.5140408	-0.0153178956538296
0.000543044084919066	0.5062649	-0.0150676727832928
0.000473979029623383	0.4928036	-0.0145801813441181
0.000471970107587677	0.4735034	-0.0139514638488403
0.000432421515997353	0.4492754	-0.0132977433602819
0.000394445335716892	0.4200568	-0.0123562251574789
0.000341446609564925	0.3866754	-0.0113622152016013
0.000341140349435508	0.3496925	-0.010416136704031
0.000346106452278058	0.3096356	-0.00923107822220384
0.000353521012224067	0.267018	-0.0080624614228265
0.00025316828051121	0.2223577	-0.00695326317900892
0.000212349552357638	0.176138	-0.00575673969547012
0.000192837018245581	0.1287069	-0.00466049916869828
0.000145209102270096	0.08075717	-0.00360340729565515
3.13501402240913e-06	0.03207871	-0.00239622088520953
2.33614564376279e-05	-0.01642676	-0.00120203942682237
6.40625489328425e-06	-0.06510938	-0.000232041371015116
-0.000132100544402519	-0.1132018	0.000848243506533103
-0.000135204648137545	-0.1606079	0.00210084846506476
-0.000152532865054994	-0.2070807	0.00319734956099488
-0.000253685214433814	-0.2522295	0.00452331297817024
-0.000286220990553548	-0.2954258	0.00583567646384273
-0.000350045557640012	-0.3362683	0.00687382284522721
-0.000427946305131257	-0.3739996	0.00808590597818696
-0.000318298577444254	-0.4084853	0.00931324481087794
-0.000402252085730198	-0.4389599	0.010372893461713
-0.000493284220106889	-0.4649186	0.0113911730934053
-0.000429618604629749	-0.485789	0.0122640265206213
-0.000372101209694248	-0.5013519	0.0129437889561859
-0.000338265833128735	-0.5111325	0.0135382545870235
-0.000359972716716967	-0.5150902	0.0140245956894163
-0.000447387270432672	-0.5131047	0.0142346710098172
-0.000398592292162537	-0.5051209	0.014252624867832
-0.000390956232817354	-0.491213	0.0141704467469677
-0.000379985521564766	-0.4718479	0.013872664553353
-0.000344499595326547	-0.4472459	0.0133033356814649
-0.000313103032644478	-0.4179392	0.012611537035142
-0.000325894713336642	-0.3843395	0.011962261177704
-0.000238401433689339	-0.3471205	0.0111845673620237
-0.000139428973888362	-0.3068154	0.0101094779472842
-0.000226643991157423	-0.2639521	0.0089991456119834
-0.000200052605267108	-0.2188929	0.00798192790123258
-0.000158163032164777	-0.1723407	0.00657330542053818
-9.68781754404511e-05	-0.1245547	0.00527531647820092
5.69270404720483e-05	-0.07616308	0.00421444994721029
9.01615322557575e-05	-0.02722135	0.00267994610443408
6.97365380274288e-05	0.02175554	0.00119727853249597
0.000171997634233468	0.07076548	-0.000261262922523332
0.00022261450409925	0.1192231	-0.00189914673143587
0.000288056049714814	0.1670252	-0.00340064399731289
0.000324590785719793	0.2134931	-0.00492286356863342
0.000392211621627756	0.2587267	-0.00651854657458688
0.000391207151248424	0.3018528	-0.00801341323499154
0.000396844179486417	0.3425015	-0.00947777464956654
0.000298480660904888	0.3801578	-0.0109709923682166
0.000498778875519327	0.414135	-0.0122823484746538
0.000479736320787618	0.4440615	-0.0134067644396278
0.000469878214022839	0.4694932	-0.0145303687963309
0.000482204717053512	0.4895719	-0.0153959968155567
0.000480097216420037	0.5042825	-0.0159970714424141
0.000463182270641746	0.5131822	-0.0163922428859882
0.000428199961547915	0.5160102	-0.016535470919177
0.000386694646972319	0.5130113	-0.0164574884102014
0.000295913129823293	0.5039037	-0.0161492840655459
0.000355987551420921	0.4891187	-0.0156319892737022
0.000328159074654612	0.4688045	-0.0149249018718468
0.000331453397018813	0.4433333	-0.0140399971979486
0.000271077083845304	0.4131934	-0.0128083690004227
0.000180126603919068	0.3790311	-0.0115977635175198
0.000182552372641085	0.341328	-0.0104218959230748
9.16708828720926e-05	0.3004994	-0.00890866540256213
2.90130840092679e-05	0.2572438	-0.00753545293431588
3.57167513455447e-05	0.2119254	-0.00609054116816172
-6.70829074962418e-05	0.1652274	-0.00439648948627904
-6.87040972113745e-05	0.1173607	-0.00310305281371351
-0.000171159753911542	0.06874208	-0.0017305133275546
-0.00021469961001281	0.01957832	-9.21018863336775e-05
-0.000242499315545829	-0.02938743	0.00130092232499828
-0.000301274281655215	-0.07836652	0.00285990302344617
-0.000359751569190178	-0.1269037	0.0043567475013335
-0.000314472402355768	-0.1745206	0.00548382074029648
-0.000409582575131072	-0.2210128	0.00688994477906945
-0.000425867481837806	-0.2660294	0.0085541653851695
-0.000525656433629432	-0.3089471	0.00987811777315229
-0.000517363480430938	-0.3493148	0.0110893735386109
-0.00050889790877991	-0.3864287	0.0123672516262056
-0.000461477619603509	-0.4200533	0.0134057273704726
-0.00048749352102395	-0.4492615	0.014366381679088
-0.000429440126784749	-0.4739125	0.0151600741024544
-0.000432231790851887	-0.493342	0.015671765609928
-0.00039701468529019	-0.5070849	0.0160104298914623
-0.000335192893430864	-0.5151331	0.0161613052906133
-0.000350447927910605	-0.5170435	0.0160626829042997
-0.000221419365736577	-0.5130101	0.015822738106378
-0.000193590304851676	-0.5029191	0.015369170496611
-0.000196444969792917	-0.4872053	0.0146488259385525
-0.000129875143144801	-0.4658491	0.0139367376593641
-7.40982801505381e-05	-0.4395965	0.0129164534367864
-7.31378329118619e-05	-0.4085579	0.0116926432874633
6.08650534411163e-05	-0.3735757	0.0107690257732104
7.47503710178616e-05	-0.3351461	0.00954915402200724
0.000125031687702897	-0.2937489	0.00820660607054609
0.000149870458316941	-0.2501197	0.007010988162405
0.000113218912896892	-0.2045399	0.00561731056973142
0.000201516514636716	-0.15739	0.00444840839916485
0.000253838290948561	-0.1094568	0.00353855158131076
0.00032300407032622	-0.06099786	0.00221457170848443
0.000347659743481797	-0.01197278	0.000847162251482152
0.000299225677453004	0.03671652	-0.000179484630576854
0.000344918175863423	0.08547056	-0.00133795714100914
0.000317022178419503	0.1336673	-0.00251391978571687
0.000376333049829724	0.1809551	-0.00366576131650152
0.000385551723292118	0.2270048	-0.00485304292301741
0.00043081802346402	0.2714845	-0.00601181167959106
0.000356597247388596	0.314014	-0.00708024952042304
0.000396020749387371	0.3535651	-0.00821279191696014
0.000416978532922496	0.3903176	-0.00932225156215567
0.000367124662934034	0.4233131	-0.0102941400565794
0.000315380851566191	0.4520205	-0.0111854701007068
0.00031628989009613	0.4759806	-0.011987130095256
0.000370347297495192	0.4946956	-0.0127411952284247
0.000374173923341038	0.5078707	-0.013231373291294
0.00032869719386547	0.5152702	-0.0135397891942798
0.000232398538581714	0.5165678	-0.0136390471875816
0.000205495906223605	0.5119529	-0.013563958639842
0.000155993753849375	0.5015629	-0.013241038442807
0.000184745767405759	0.485168	-0.0128367715557379
0.000102128625290323	0.4634796	-0.0123032234148896
8.20279721363334e-05	0.4368248	-0.0114549586527042
7.83119596674715e-05	0.4053696	-0.0105519783467211
-3.86414945285386e-06	0.37004	-0.00942439479370214
-7.78825520877423e-05	0.3312386	-0.00824467853814442
-8.20249523396507e-05	0.2895956	-0.0071345089110264
-0.000190923700754723	0.2456563	-0.00591095337724041
-0.000187638952536562	0.1998198	-0.0045995057421001
-0.000229516163240041	0.1524918	-0.00332325706735652
-0.000285613052998759	0.1044446	-0.00221523397250893
-0.00026910328336125	0.05577108	-0.0010555378307516
-0.000310156753554194	0.006448983	6.28965925943521e-05
-0.000378083865853452	-0.04242907	0.00115041646868053
-0.000454257031951591	-0.09136513	0.0022671239543734
-0.000411781059397324	-0.1396038	0.00323965036038178
-0.000449394930279409	-0.1868662	0.00418211140216917
-0.0004959193670077	-0.2328176	0.00511373264833947
-0.000483265088201033	-0.2771163	0.00616408193368951
-0.000458036722477621	-0.3192643	0.00713887351917457
-0.000432246286872739	-0.3586083	0.00797705089460894
-0.000483992541369733	-0.3947655	0.00888345057297053
-0.000500696877703235	-0.4271239	0.00966838564672306
-0.000454340697769775	-0.4552428	0.0104179347919777
-0.000465463240124463	-0.4783199	0.0111559353021776
-0.000415477308538975	-0.4964383	0.0116630902383578
-0.000437955754696909	-0.5087075	0.012081539348846
-0.000403036341512342	-0.5151653	0.0124190723826429
-0.000320045424909838	-0.5154808	0.0125523754864148
-0.000379035534170492	-0.5100899	0.0124954000262582
-0.000429205916009723	-0.4986283	0.0123399126119342
-0.000333212403832108	-0.4815682	0.0121348620450729
-0.000430092669279859	-0.459131	0.0117407326310285
-0.000384022678077264	-0.4317917	0.0111347844233893
-0.000319037296304413	-0.3999527	0.010442232009776
-0.00018616728403721	-0.3642076	0.0097297362375966
-0.000267306899518709	-0.3250302	0.00888766281311528
-0.000269131416901984	-0.2833202	0.00800319135902454
-0.000263952460567879	-0.2392992	0.00704716137326445
-0.00015933254192118	-0.1934369	0.00592362672469455
-0.000157175425799897	-0.1464909	0.00493777107399878
-6.82957675631618e-05	-0.09867544	0.00391080074801635
-2.36217602753188e-05	-0.05004083	0.00273449338662021
1.10927216363181e-05	-0.001359444	0.00161459082325561
4.43862141055957e-05	0.04740888	0.000401984112121013
7.3689692207982e-05	0.09590314	-0.000837393299817577
3.81362338338414e-05	0.143854	-0.00214604031445874
9.68469680447653e-05	0.1906773	-0.00354891544827505
0.000145177269076081	0.236319	-0.00479940272702596
0.000147132310646833	0.2803405	-0.00602859038119296
0.000196262429590055	0.3221132	-0.00739221491084167
0.000233813952358837	0.3611561	-0.008717598897192
0.000209902172197168	0.3969302	-0.0099392192223357
0.00024544108628697	0.4290079	-0.0110853613996528
0.00018849234764679	0.4566846	-0.0120779946314862
0.000123464361932502	0.4794651	-0.0130217929082909
0.000208439397420362	0.496944	-0.0139078777678658
0.000264530901893361	0.5089561	-0.0145880426078506
0.000264902204963578	0.5150579	-0.0150221219397165
0.000332029204003142	0.5152302	-0.0152774901019943
0.00020613258705264	0.5091198	-0.0153508083292029
0.000238017971920215	0.4974869	-0.0151184127597678
0.000196827283612214	0.4799518	-0.0148027810984126
0.000215435426645205	0.4571725	-0.0143758301245167
0.000209683550326103	0.4292784	-0.0137271732782734
0.000236962298632824	0.397057	-0.0128884525452824
0.000212700135920555	0.3610528	-0.0117899126772738
0.000181568941616451	0.3216175	-0.0106644909293493
0.000212129430169899	0.2794889	-0.00972235365227902
0.000138941694595023	0.2350048	-0.0086468589537396
6.91269286236329e-05	0.1887369	-0.00733458630050518
3.50577860826224e-05	0.1411244	-0.00608447420200739
1.57506122493399e-05	0.09284116	-0.00482528545352694
-3.2059299315413e-05	0.04381932	-0.00362366732794028
-6.83507303469353e-05	-0.005471762	-0.00251524083413154
-3.6462780276356e-05	-0.05465277	-0.00123131757683824
-0.000160261168529685	-0.103442	9.13141936651103e-05
-0.000201289671066476	-0.1516989	0.00137273466893758
-0.000134711421211984	-0.1989492	0.00272719149047849
-0.000153676961508831	-0.2447155	0.00395391709612047
-0.000228763779008044	-0.2887568	0.00530821772218169
-0.000238709314758236	-0.3302974	0.00688399987658275
-0.000273053567125234	-0.3690203	0.00814379733451008
-0.000315846992155717	-0.4044163	0.00927796535870492
-0.000335499150503739	-0.4357281	0.0105419371234611
-0.000377439810300251	-0.4624371	0.0116597693521593
-0.000352275817229349	-0.48432	0.0126198548744795
-0.000327541952779451	-0.5006838	0.0134111994938345
-0.000365167317954856	-0.5114459	0.0140128784249343
-0.000387736162613218	-0.5162531	0.0144142047192987
-0.000362154537922287	-0.5150682	0.0146351228508019
-0.00037683982537059	-0.5077627	0.0146140166239988
-0.000337512393936666	-0.4947799	0.0143957927791208
-0.000381695575702522	-0.476039	0.0140658094402804
-0.000307535368358213	-0.4519897	0.0134740397955588
-0.000276717594540331	-0.4232108	0.0126771129516129
-0.000276728325403878	-0.3902213	0.0117157962665144
-0.000224806805793697	-0.3535406	0.0106576163733341
-0.000223883614905531	-0.3135138	0.00966193792761997
-0.000142436053291665	-0.2709301	0.00856443274453499
-0.000113246745883189	-0.2263291	0.00714301581048169
-9.65475157792476e-05	-0.1799609	0.00583656614856488
6.56767958781262e-05	-0.1325333	0.00465732774915325
4.79939135466323e-05	-0.0843687	0.00347546284144742
0.000105708868539627	-0.03566224	0.00246971849159737
0.000137542319669687	0.01304445	0.00125070462053912
0.000289334070000469	0.06176286	-2.6594402969992e-05
0.000362537783723206	0.1102176	-0.000938679155762725
0.000285920947336761	0.1579267	-0.00191510892607893
0.000385818551148996	0.2046013	-0.0029322647756175
0.000437822288903155	0.2498356	-0.00393810158389846
0.000444501423903106	0.2930569	-0.00511595615800407
0.000479946106292962	0.3342223	-0.00607067278879725
0.000553733242929137	0.3722953	-0.00694637259003043
0.000550692820241559	0.4069714	-0.00787183475140868
0.000512589115320315	0.4377431	-0.00875475041869012
0.000485970878423515	0.4637872	-0.00959100685397005
0.000505115690733695	0.4849381	-0.0103028937808436
0.000482588179633026	0.5005888	-0.0109714825130522
0.000482942251084804	0.5106549	-0.0115863852142646
0.000499403145035935	0.5147079	-0.0120107418112481
0.000412075946983911	0.512826	-0.0122872386839997
0.000446113070463558	0.5049046	-0.0123787981092442
0.000347928457192019	0.4911014	-0.0123729698609232
0.000345770053905962	0.4716909	-0.0121872661856086
0.000383678280383793	0.4472189	-0.0118363924652313
0.000274008369470032	0.4178303	-0.0114844842201645
0.000268566461668021	0.3843443	-0.0109455176750808
0.000214093465141158	0.3470312	-0.0101844794157099
0.000219956466921691	0.3066225	-0.00944044725934533
0.000167058158365229	0.2633893	-0.0085616895184389
0.000117055818493051	0.2183282	-0.00766938745288691
6.520659141492e-05	0.1717512	-0.00684203882275888
-2.79321646639652e-05	0.1239163	-0.00561155630810803
-3.50864623712972e-05	0.07511376	-0.00443044879188979
-0.000102803732921492	0.02600135	-0.00352197122595468
-8.68750142619135e-05	-0.02303714	-0.00251534975505836
-0.000202220743698424	-0.07212972	-0.00134501737273498
-0.000196272990385807	-0.1207074	-5.16793846396251e-05
-0.000277188084601962	-0.1686427	0.00134845840346181
-0.000330748169808198	-0.2152206	0.00260994366376952
-0.000277576141145642	-0.2604094	0.00382663257491342
-0.000236216361223703	-0.3035752	0.00516950652071987
-0.000363873787872159	-0.3442285	0.00656258456566741
-0.000353278596367024	-0.3817714	0.00796214587570127
-0.000276127248817103	-0.4158168	0.00930364943433952
-0.000265760846672257	-0.4456778	0.0104582796590402
-0.000290559088855256	-0.470808	0.0115311000510965
-0.000317789984736494	-0.4907375	0.0125845064057628
-0.000236120976107181	-0.5052369	0.0134661144058103
-0.000302377434124047	-0.5139701	0.0141816055065591
-0.000207949960099194	-0.5167108	0.0147031786340606
-0.000229024891224824	-0.513555	0.0149685598850376
-0.000173161781997404	-0.5042391	0.0150799648699101
-7.60874550198853e-05	-0.4894234	0.0150215282293506
-3.26198922097464e-05	-0.4688618	0.0146759009641495
-9.99565944577781e-05	-0.4433859	0.0141965451221619
-3.29913992791146e-05	-0.4130331	0.0135476847752041
9.47171068080618e-05	-0.3787457	0.0126741991428645
4.51182557628703e-05	-0.3409116	0.0116978651507616
0.000135204823331046	-0.3002428	0.0106793105424211
0.000268134101350705	-0.2569976	0.00952130173811564
0.000252296373619268	-0.2118725	0.00844683190898971
0.000408342592357047	-0.1652244	0.00727896032453551
0.000362655782254846	-0.117518	0.00587027843554899
0.000384420164637178	-0.06912581	0.00452624410483387
0.000409669672054926	-0.02013741	0.00319600509535427
0.000512755175371733	0.02860578	0.00185262894382018
0.000590265691598601	0.07727974	0.000592688668839853
0.000689054316752198	0.1254933	-0.00064354813929795
0.000654771281010675	0.1730409	-0.00214341349147554
0.000649509534660343	0.2193565	-0.0036137627326253
0.000695623658128958	0.2642076	-0.00474787878316273
0.000689584806387102	0.3069409	-0.00602524286335928
0.000681623094859073	0.3472624	-0.00739026081261497
0.000773791500603574	0.3843675	-0.00856375961413297
0.000764089510481396	0.4179997	-0.00984731517730857
0.000690657374485865	0.4474729	-0.0110042094396024
0.000614997026542845	0.4721104	-0.0118723795277634
