#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000130062687834354	-0.4538526	0.00829910736313904
1.72275789286393e-06	-0.4008048	0.00880242657518755
1.92091649450239e-05	-0.3446173	0.00906211201729296
0.000124451437379482	-0.2866027	0.00915053241043373
7.02484404147257e-05	-0.227223	0.0092541664696817
9.08188879323339e-05	-0.1668883	0.00939804980434556
0.000229527902860798	-0.1063269	0.00927408662590324
0.000295204491498212	-0.04541698	0.00882638932956393
0.000256732670631242	0.01539309	0.00864232668709281
0.000319127667950818	0.07608221	0.00833314015647967
0.000309668633387443	0.1365435	0.00779891873866118
0.00041529763196761	0.1965632	0.00740696292741299
0.000472362343693741	0.2559283	0.00667314695222219
0.000488281293445365	0.3139701	0.00585152211991837
0.000449310823899897	0.3703495	0.00509838481622002
0.000429337849736278	0.4243701	0.00406345697784972
0.000364079247832147	0.4752695	0.00308102773919665
0.000281165338309304	0.5220471	0.0019931518202083
0.000381471736044863	0.5640207	0.000618056325897036
0.000380030276475794	0.6000469	-0.000675038364231474
0.000324673345460035	0.6295275	-0.00204783227358018
0.000307664658366631	0.6517026	-0.00353636401296973
0.00021467945447432	0.6661291	-0.00510543546113604
0.000112351133878754	0.6722392	-0.00655234664734688
0.00017122673168519	0.6701964	-0.00782094670315391
0.00017659693810281	0.6599641	-0.00914531072565758
0.000108370349765208	0.6415821	-0.0104684756549589
1.95475224406463e-05	0.6154976	-0.0116389112701705
8.16361762424819e-05	0.5822808	-0.0124016847338711
-6.20250843200443e-05	0.542942	-0.0131878154442793
-0.000151627879211193	0.4980513	-0.0139388291340953
-0.000194179768220067	0.4484176	-0.0141478488181647
-0.000169651231640189	0.3952519	-0.014185106745161
-0.000198351094712108	0.3394874	-0.0141056894711291
-0.000244360889579211	0.2815689	-0.0137898373171574
-0.000295568358050089	0.2220799	-0.0136540174020457
-0.000391637700408327	0.1617051	-0.0132798635601576
-0.000427096826872418	0.1008587	-0.012348757431643
-0.000504280113180996	0.039813	-0.0115155387468874
-0.000492495968819027	-0.02165465	-0.0108914480100722
-0.000552004601485744	-0.08285554	-0.0101720495262184
-0.000592024621266531	-0.1438764	-0.0092895814406565
-0.00060008568862282	-0.2043079	-0.00796200878057551
-0.000700886505458621	-0.2641323	-0.0063547556718989
-0.000647932788578515	-0.3229626	-0.00512052504688237
-0.000657271146669001	-0.3797506	-0.00385810492021882
-0.000735104889213804	-0.4339882	-0.00208196992913101
-0.000694645738807632	-0.4849229	-0.000183486310068728
-0.000666643606491983	-0.531461	0.00166268890642861
-0.000667984544284661	-0.5727857	0.00359191084698426
-0.000637815602389768	-0.6083686	0.00548388656741619
-0.000574328856150431	-0.636901	0.00726406885520717
-0.00057727714896587	-0.6578863	0.00898887408915673
-0.00050381120366708	-0.6708812	0.0106578678460097
-0.000516695240631469	-0.6757387	0.0121971994579543
-0.0005025787768742	-0.6721251	0.0134645856878432
-0.000512051730623728	-0.6603393	0.0144609573908892
-0.000384318634121583	-0.640426	0.0153867859133371
-0.000318215265643639	-0.6128515	0.0159752880092963
-0.00030437652744031	-0.5781792	0.0161527880807003
-0.000300168038253145	-0.5375264	0.0162319422278387
-0.000211049004974179	-0.4913106	0.015963207475934
-0.000136205484228914	-0.4407594	0.0153636579534416
-0.000123283167678236	-0.3867816	0.0148211335830721
-6.13561911331746e-05	-0.3300208	0.014070111344285
-4.33343970253101e-05	-0.2714327	0.0128251173045378
3.49228993419192e-05	-0.2114961	0.0116384353425959
7.63245089889127e-05	-0.1508717	0.0106518139195625
0.0001921935566836	-0.08972199	0.00953997808789695
0.000240333902759281	-0.02834128	0.0086229326647996
0.000314826416074299	0.03283412	0.00764052344071431
0.000398736177194612	0.09405758	0.00640006736096834
0.000395820273623442	0.1548856	0.00565305197556584
0.000503845897097521	0.2151887	0.00504374386158772
0.000473334181472134	0.2747177	0.00410491130548988
0.000465505659699891	0.3327419	0.00338938355984987
0.000554747349467574	0.3888958	0.00254099126913789
0.000512336778275994	0.4424291	0.00155549837058401
0.000397702684609112	0.4924711	0.00084495587332648
0.000473300276818824	0.5380719	-0.000100677481302026
0.00041092622593537	0.5785792	-0.00114523549286132
0.00045099261632895	0.6128948	-0.0020725571096885
0.000462700098528293	0.6401582	-0.00310598095744748
0.000407825708485826	0.6599298	-0.00421683754417412
0.000392623246283075	0.6716799	-0.00534969262852976
0.000387511804954067	0.6752099	-0.00645931196051317
0.000306275430232728	0.6702017	-0.00754332379356096
0.000291158910425603	0.6571393	-0.00851231633799415
0.000190769508589445	0.6359996	-0.0094862850860934
0.000222618730243257	0.6074463	-0.0102905280326149
3.664791453745e-06	0.5719928	-0.0107389556346974
-4.63921545500751e-05	0.5304505	-0.0114023412824061
5.88086269887791e-05	0.4837148	-0.0117396108119145
-2.0148192484434e-05	0.4328801	-0.0115868948235204
-9.45984046264656e-05	0.3788266	-0.0114594613090327
-0.000307736887267937	0.3221053	-0.0109493553628211
-0.000235220250822627	0.2635874	-0.0104101622116924
-0.00030752756215056	0.2042529	-0.0101226739962196
-0.000308836252962321	0.1441883	-0.00927397721660734
-0.00038643080605841	0.08346006	-0.00804535356074475
-0.000563391700756338	0.02253135	-0.0071549446249775
-0.000613279549242408	-0.03840239	-0.00625094374739987
-0.000553469276505222	-0.0990937	-0.00519648063968136
-0.000579007131822263	-0.1598528	-0.0042111077352691
-0.000646841367224853	-0.2199572	-0.00300776335145944
-0.000684395963661052	-0.2791817	-0.00180546612268379
-0.000632538649391031	-0.3371279	-0.000887119775757691
-0.000664497354907315	-0.393309	8.35083484126958e-05
-0.000591806361997002	-0.4467485	0.00112580934446906
-0.000529433233163906	-0.4967069	0.00227417332299801
-0.00047655676052163	-0.5421073	0.00341089982194061
-0.000446605519780289	-0.5825048	0.00443051881322892
-0.0005160562312606	-0.616465	0.00534901233106299
-0.000508091328600545	-0.6434257	0.00626493258466615
-0.000524542817976851	-0.6628804	0.00723528232383259
-0.000457626769439154	-0.6742137	0.0080444722878288
-0.000343589696640341	-0.6771047	0.00877332197336594
-0.000247226844375358	-0.671621	0.00949725496594249
-0.000231203553064784	-0.6577459	0.0100505698594428
-0.000131460800352012	-0.6360034	0.0104176938785747
-0.000136616980055697	-0.6065884	0.0106394961054533
-1.81650147532426e-05	-0.5700887	0.0107455067797064
9.83850385122154e-05	-0.5276153	0.0107139112394927
0.000116290386262645	-0.4799569	0.0103594452790078
0.000143784779203356	-0.4279275	0.0100531430733127
0.000226203114054609	-0.372425	0.00993415901623075
0.000289820956172906	-0.3145793	0.00951594907573216
0.000361076531788281	-0.254709	0.00888325151916211
0.000465622613055305	-0.1940033	0.00840655311707036
0.000633578868731851	-0.1325179	0.00803705310493276
0.000572494943039068	-0.07045533	0.00774082594113402
0.000634971487204863	-0.008256752	0.00736797922305705
0.000633343660934917	0.05376694	0.00674558174809636
0.000811202474288219	0.115553	0.00611076794992764
0.000747385969714237	0.1767894	0.00568843847786469
0.000836726926972693	0.2372919	0.00522003068000337
0.000836559516022571	0.2967635	0.00464385479500716
0.000850282069394311	0.3542994	0.00401458275134232
0.000906630140936567	0.4097533	0.00308654445071649
0.000800837998566695	0.4622002	0.00215707491394179
0.000806114018905403	0.5106614	0.00132142172622127
0.000891304026463029	0.5544453	0.000208028187811102
0.000766931598040253	0.5924796	-0.000955756904933018
0.000706264058972506	0.6242327	-0.00199922835038548
0.000710347723954653	0.6487151	-0.00312523412709304
0.000764264903698329	0.6656517	-0.00427213572390996
0.000723883032812433	0.6744652	-0.00539709457711843
0.000670817202839437	0.6751401	-0.00645079876082007
0.00064247083126355	0.6672794	-0.00740854327413338
0.000648906617105927	0.6514707	-0.00846446454428101
0.000549724343217175	0.6279088	-0.00948876988438723
0.000604278433545959	0.5969287	-0.0101245639552395
0.00070311849270077	0.559319	-0.01078300557742
0.000546132712678907	0.5159643	-0.0114993426497607
0.000419545331172926	0.4677419	-0.0119173866973074
0.000554613121479686	0.4154363	-0.0122570232155832
0.000450411616954821	0.3600906	-0.0122720431388778
0.000415590159301325	0.3027235	-0.012073820018172
0.000421530008385445	0.2435658	-0.0121404419150242
0.000391122369218085	0.1834283	-0.0120579372080003
0.000240661534573269	0.1224845	-0.0115617332596794
0.000166955561605849	0.06144754	-0.0110741705792833
4.61888832079578e-05	0.0003021037	-0.0105729794227611
4.73927494273449e-05	-0.06082527	-0.00998505831990279
-3.89531495737375e-05	-0.1219053	-0.00949110305297834
-7.42676903086256e-05	-0.1824878	-0.00882764049240796
-0.00012599244821811	-0.2423314	-0.00795716803831739
-0.0001368258173599	-0.301302	-0.00702231952915782
-0.000265902525972006	-0.3587405	-0.00610146497638636
-0.000277487441975519	-0.413897	-0.00527578174610932
-0.000312699068971614	-0.4660925	-0.00427711854628699
-0.000373849727823033	-0.5144045	-0.00298219814001355
-0.000417489048198773	-0.5579104	-0.0015816313432002
-0.000358670581081338	-0.5957809	-0.000208327391832382
-0.000314669988466923	-0.62709	0.0011878644178096
-0.00034981528666009	-0.6512831	0.0026723003245511
-0.000398134860538999	-0.6677706	0.00422483977622652
-0.000308473545792507	-0.676052	0.00569952768121779
-0.000295064227942702	-0.6761672	0.00708811662310773
-0.000357980444070424	-0.6677924	0.00836330563975397
-0.000239170941446029	-0.6511866	0.00956576817679141
-0.000270340790095521	-0.6268058	0.0106842126694887
-0.000148989195182116	-0.5952324	0.0116302355968625
-0.000120869273896812	-0.5570626	0.0124318435840975
-0.000177474397451445	-0.5130249	0.0129586358316217
-3.00615937948705e-05	-0.4641441	0.0131910906527901
-2.90550006452617e-05	-0.4114893	0.0135440841391085
7.58570959078601e-05	-0.355608	0.0136666629888936
8.67367912112541e-05	-0.2974802	0.0134375426726502
0.000132625498437505	-0.237861	0.013256063341325
0.000225069136042617	-0.1772518	0.0128386521536773
0.000314491191582612	-0.1159893	0.0123526911024244
0.000390719640673049	-0.05439036	0.0121916166928172
0.000365071900437563	0.007266271	0.0117905955212891
0.000463377781752471	0.06890532	0.0108103388332871
0.000584226658269233	0.1302494	0.0100109104158706
0.000538649078180796	0.1910597	0.00924582518615839
0.000567056639804075	0.251208	0.00821589295590887
0.000564684552899326	0.3101238	0.00720626304961658
0.000658612320827688	0.3673571	0.00591882747143345
0.000750470937038849	0.4221948	0.00417783483953126
0.000666573679517068	0.4737476	0.00258255575341109
0.000728580385684489	0.521153	0.000860132425372794
0.000666811110456985	0.5636848	-0.00128439383927127
0.000624942188335281	0.6002109	-0.00333992302838113
0.000639141862328194	0.630124	-0.00551430677971622
0.000643514499241379	0.6525714	-0.0077930702133048
0.000546661785428261	0.6672313	-0.00999676184397509
0.000556419337340934	0.6737806	-0.012133533804825
0.000500404184474515	0.6719754	-0.0140557891273827
0.000556953154064998	0.6619315	-0.0158206358609758
0.000404818211538887	0.6436568	-0.0173996960243741
0.000448241680945873	0.6176262	-0.0186067998151155
0.000321478672418364	0.5846357	-0.0194037271774237
0.000390014042157676	0.5453581	-0.0197930807143509
0.000325631536268916	0.5005012	-0.019917890304053
0.000263685851749683	0.4509643	-0.0198933051210827
0.00015718254377838	0.3976398	-0.0197171340696011
9.01981522952655e-05	0.3415908	-0.0189120070379875
7.37614425025479e-05	0.2835199	-0.0178245776129541
-4.81422253168495e-05	0.2238972	-0.0169505708703827
-7.23205211947469e-05	0.1636718	-0.0159505768977634
-0.00023868672783	0.1026229	-0.0148233134351985
-0.000286018278105358	0.04159275	-0.0134905289926277
-0.000440315575682975	-0.01949019	-0.0119324832470819
-0.000392514812257605	-0.080741	-0.0105269923120997
-0.000470893689099064	-0.1416489	-0.00939918869654309
-0.000569429660505084	-0.2018783	-0.00807991171014102
-0.000629215984140027	-0.2615267	-0.00640610497476417
-0.000617356467754173	-0.3197563	-0.00485215972591696
-0.000651193184577306	-0.3762283	-0.00338170117478886
-0.000680060978005109	-0.4303492	-0.00184138652291052
-0.000707693738248314	-0.4811957	-0.000298223565809001
-0.000633237781553504	-0.527853	0.00140912661565219
-0.000680695973807812	-0.5693653	0.00313893524458146
-0.000639581865468537	-0.6051154	0.00486754954775111
-0.000650823482604127	-0.633966	0.00657502931145058
-0.000669904463375377	-0.6557307	0.0082803723913931
-0.000575247837595237	-0.6695309	0.00992765723487484
-0.00054513528695835	-0.6750223	0.0114353214566191
-0.000595296688315518	-0.6721804	0.0128703239331293
-0.00060112793923173	-0.6612483	0.0142013228001792
-0.00054286210219132	-0.6421735	0.0152756200657346
-0.000511760235594487	-0.6155297	0.0159902032008765
-0.000449928058210966	-0.581632	0.0166560987034239
-0.000549174581312137	-0.5417166	0.0171523888651623
-0.000503465264720095	-0.4962348	0.017100918574513
-0.000455479707887176	-0.446304	0.0168127862616595
-0.000413280163513255	-0.3927255	0.0164264585158697
-0.000410413886172108	-0.3364536	0.0159555115400632
-0.000297066160758475	-0.2779542	0.0153861940848776
-0.00033855623081433	-0.2181763	0.0144594139285468
-0.000164724755149576	-0.1575793	0.0134196014447741
-0.000151192425862399	-0.09644152	0.012613744440483
-0.000202432910814903	-0.03504767	0.011919748063493
-0.000223938293215358	0.02620835	0.0109594548083744
-9.5522060838144e-05	0.08790094	0.00984203239158943
-8.9343407580331e-05	0.1489153	0.00894693259097389
-0.000112978734842005	0.2095403	0.00789958747347883
-0.0001043500643276	0.2694705	0.0067435928011844
-1.61250208406292e-05	0.3279695	0.00564183984244965
7.17665425815917e-06	0.3844126	0.00430514408782406
-5.99857408290546e-05	0.4383913	0.00287373199186992
-7.6002911171635e-05	0.4888712	0.00152956541319241
-5.29631848798714e-05	0.5352834	0.000143857377328962
-5.16410702615863e-05	0.5764619	-0.00145369170290987
1.55855915741181e-05	0.6114672	-0.002988972193805
2.59220460415276e-05	0.6395062	-0.00449348111277532
5.12231340823212e-05	0.6602587	-0.00603248110673854
7.83486596430075e-05	0.6729826	-0.0074102474977642
7.7290073730675e-05	0.6773139	-0.00872503627891215
7.27248970996946e-05	0.6735154	-0.00999320495054461
8.0643683815643e-05	0.6613064	-0.01112731510859
-7.89189723884691e-06	0.641344	-0.0121822626856462
-4.03498036114971e-05	0.6133582	-0.0130831097031248
-0.000141551358262094	0.5785454	-0.0137597736301959
-0.000208447559502511	0.5375208	-0.0142348818165203
-0.000204008335054164	0.4912972	-0.014623587378485
-0.000186518532791653	0.4405046	-0.0150278052802159
-0.000267682007613977	0.3862199	-0.0150795306611064
-0.000335591159083943	0.3290183	-0.0146389013100502
-0.000413664212520284	0.2700616	-0.0142180267532904
-0.00039860973543863	0.2095689	-0.013805956723893
-0.000406939820160659	0.1483773	-0.0131797002953599
-0.000537707958095319	0.08671674	-0.0126267478124224
-0.000627717250828711	0.02483207	-0.0117070300628571
-0.000638421927254324	-0.03702065	-0.0105512963884047
-0.00074883383585659	-0.09889975	-0.00973261965669154
-0.00083552533343789	-0.1605188	-0.00887955752684786
-0.000829576989816916	-0.2214951	-0.00771597817910952
-0.000900041679402334	-0.2813944	-0.00629564412745246
-0.000928727841907998	-0.33978	-0.00477778568418806
-0.000927992216400272	-0.3960944	-0.00316361491239952
-0.00105631277270984	-0.4497736	-0.00163320241244393
-0.000939362881650046	-0.4995312	-0.000110672968064138
-0.000947429827505055	-0.5449481	0.00174749500130272
-0.00093094119760309	-0.5848867	0.00368623178355446
-0.000845170102381528	-0.6185453	0.0052959595048238
-0.00081723638211265	-0.6449838	0.00681181992542103
-0.000847171290100285	-0.663857	0.00838506338452492
-0.000859603768020106	-0.6746129	0.00982761349050067
-0.000819880815010256	-0.6771824	0.0111326142050438
-0.000842826283147222	-0.6712715	0.0122833152897878
-0.000760594634489171	-0.657179	0.0132832736178378
-0.000705821996331974	-0.6351836	0.0138740426337405
-0.000635044026313789	-0.6056462	0.0142312121497242
-0.000627603908726945	-0.5693092	0.014654787324604
-0.000566278014216062	-0.5270525	0.0147184929364512
-0.000513266452003553	-0.4794202	0.014395887602179
-0.000452663733838397	-0.4277223	0.0140352798558572
-0.000424713250257166	-0.3729613	0.0133155717615619
-0.00023301891924589	-0.3155897	0.0126276602250776
-0.000160295138624179	-0.2566082	0.0120163780680205
-0.000125229182736665	-0.1966678	0.0109996907262649
-2.86951206212764e-05	-0.1358182	0.00992805073977103
2.57901067865006e-05	-0.07479192	0.00877398793870725
0.000117154626112896	-0.01335176	0.00769218954820992
0.000227384259553795	0.04783526	0.00695911820332041
0.000267741054550794	0.108827	0.00617463917973613
0.000389910907035358	0.1695465	0.00512587133543777
0.000403774581595167	0.2297881	0.00399364076759912
0.000416207781507297	0.2890269	0.0029950489601424
0.000513354416087214	0.3468342	0.001954140681177
0.00064978256945597	0.402649	0.000693862515046505
0.000593807816509039	0.4557953	-0.000689550703530733
0.000737668942438671	0.5050275	-0.00208903405599126
0.000704339421951057	0.5495729	-0.00363247127148761
