#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000504322036359731	0.4531503	-0.0162761344676926
0.000385259492854943	0.3677956	-0.0150221767327463
0.000357477823081913	0.2831065	-0.0138853437322344
0.000237496482963714	0.1994609	-0.0124507734505082
0.00022711519863021	0.1171124	-0.0107296532042916
0.000219031039690823	0.03542848	-0.00910563336504231
0.000161814456826401	-0.04582796	-0.00720583504226086
-5.50522482483957e-06	-0.1273343	-0.00527254711136086
-2.43452615954556e-05	-0.2095853	-0.00318957028234796
-9.13196416635802e-05	-0.2922611	-0.000503700098956288
-9.69191491982744e-05	-0.3758722	0.00208394372199999
-0.000147052348863082	-0.4595443	0.00457909271338697
-0.000163092901326828	-0.5428898	0.0074632619222545
-0.000193598464426823	-0.6244932	0.0105228002422625
-0.000221973666888902	-0.7026068	0.0136451498043529
-0.000316083642042577	-0.7752146	0.0164718524630637
-0.000360021584122742	-0.8405793	0.0192059568567315
-0.00042636594851609	-0.896467	0.0217025829115431
-0.000428557601121985	-0.9411073	0.0236447562703554
-0.000497068877484391	-0.973373	0.0252172054483191
-0.00054473799860956	-0.9923769	0.0261638189182369
-0.000551209087576263	-0.9977165	0.0265553359771134
-0.000522150295114928	-0.9891775	0.026500905201702
-0.000614747210814146	-0.9668356	0.0260380390000688
-0.000509271963684579	-0.9313794	0.0251500752008919
-0.000552927639362356	-0.8832455	0.0236079606264121
-0.000453133390699623	-0.8241841	0.02195467379466
-0.00050800850085319	-0.7560326	0.0200878225610783
-0.000456798114711134	-0.6806616	0.017455808386117
-0.000308640439831448	-0.6004529	0.0149448071374397
-0.000189181949812474	-0.5173827	0.012718747346204
-9.82229685433066e-05	-0.4331087	0.0101893264501338
4.36541485603105e-05	-0.3485816	0.00830529289276975
4.54209664886868e-05	-0.2650835	0.00660484227152941
0.000177452320883741	-0.1826254	0.00453151898251235
0.000305127641677111	-0.1009349	0.00307372868231189
0.000470882082518396	-0.01989421	0.00166299590265062
0.000555538148804714	0.06046423	3.15026277616193e-05
0.000653979554786247	0.1414715	-0.00143835320593445
0.000746491628720004	0.2228232	-0.00311005046465906
0.000748543921343185	0.305315	-0.00505479763981414
0.000937656173733856	0.3888242	-0.00715340782776048
0.00087210287611982	0.4724281	-0.00933881368450824
0.000914107143391163	0.5555393	-0.0114926843802975
0.000828644443910976	0.6369746	-0.0141063142843022
0.000930202601488097	0.7147139	-0.0165752309107857
0.000923125992732209	0.7867949	-0.0188157199064944
0.000885350728909703	0.8512975	-0.0211286792969468
0.000752881965156618	0.9058601	-0.0226852866203965
0.000741809396428844	0.9491255	-0.0238348400519497
0.000657057796838004	0.979676	-0.0246616610905127
0.000571864028431637	0.9967442	-0.0248496780446753
0.000571500183762386	0.9999408	-0.024547374824235
0.000509243535504991	0.9890853	-0.0238066561129719
0.000483491563137699	0.9646042	-0.0228668362533991
0.000403191913504158	0.9267573	-0.0213786037278764
0.000372231093136621	0.8766908	-0.0193422321472712
0.00028602028539557	0.8161926	-0.0173230990748751
0.000182094186208719	0.7466467	-0.0149207290298908
0.000193206149141123	0.6705222	-0.0125062021711744
3.91419792519273e-05	0.5901284	-0.0104166328436315
-6.31102430528902e-05	0.507255	-0.00794117973550174
-0.000109022176053993	0.4234727	-0.00552939122302936
-0.00016735850802264	0.3397531	-0.00375714036841476
-0.000360730159356091	0.2567122	-0.00219770067951622
-0.000547880222230897	0.1748075	-0.000726277767312472
-0.000534303249594172	0.09386687	0.000576191927504682
-0.000711570973983804	0.01355287	0.00154836367906255
-0.000725581136396747	-0.0663753	0.00241300692977651
-0.000910262538044223	-0.1470208	0.00322434076062447
-0.000894292038228047	-0.2283507	0.00376977910958412
-0.00097322944473754	-0.3106263	0.00472630252519148
-0.000997515891878886	-0.3938502	0.00552862717887138
-0.00104101573607119	-0.4773781	0.00609759615285965
-0.000997431653997519	-0.5602937	0.00725599501330506
-0.00104900545480345	-0.6411626	0.00839478253554769
-0.001077425842606	-0.7183267	0.00919857809044494
-0.00100606981443123	-0.7896464	0.0101452403510523
-0.00096191106378311	-0.8534135	0.0111247587590563
-0.000927440822797509	-0.9072217	0.0119967163520664
-0.000843542797187555	-0.9497184	0.0129052120609254
-0.000770970186563906	-0.9793945	0.0137528980342845
-0.000773294194002561	-0.9958751	0.0143850703342697
-0.000727362766327108	-0.9983438	0.0149100071844535
-0.000621470384658169	-0.9869734	0.0153677190690533
-0.000574629589293631	-0.9620044	0.0154904737879955
-0.000498283672636914	-0.923835	0.0152878512951393
-0.000546835371680963	-0.8731247	0.0148920605128292
-0.000490421789777758	-0.8119203	0.0143721466075983
-0.000444934427084449	-0.7418082	0.0133466445671235
-0.000345434475625999	-0.6651691	0.0118794234157113
-0.000211080442103139	-0.5838975	0.0107230410376857
-0.000139526979065904	-0.5003066	0.00967979026703122
-0.000155335232259942	-0.4157543	0.00831674060514367
-0.000163412054094347	-0.3313934	0.00730399333731929
-7.35513427197005e-05	-0.2481468	0.00629145319912367
2.03827768214173e-05	-0.1658513	0.00523684030440607
-1.13736896155154e-05	-0.08487356	0.00491625084673669
6.45094639163126e-05	-0.004517165	0.00459126195383582
0.000174128220034721	0.07573372	0.00410204709637122
0.000227131561545415	0.1564062	0.00396076545181313
9.98716740132155e-05	0.2377828	0.00374698239628781
0.000123063493070479	0.3203171	0.00358317446041089
0.000171135811803304	0.4037332	0.00348518705834669
0.000128179418944448	0.4871467	0.0031314475140407
0.000250472176500507	0.569803	0.00255467500846061
0.000253055655027512	0.6507367	0.00191359279801837
0.000333528588485035	0.7276565	0.00121532393594369
0.000354005466948158	0.7985774	8.66997901931288e-05
0.000292914276347415	0.861507	-0.00128584629297607
0.00036950590488901	0.9142403	-0.00264272562133472
0.00037651382892016	0.9554364	-0.0043602417835174
0.000409778577366487	0.9837134	-0.0062478171494835
0.00058179580686504	0.9986022	-0.00798723537111581
0.000624734849289255	0.9994454	-0.0098330268169344
0.000639483167815574	0.9861968	-0.0117315310445978
0.000583615510704509	0.9592622	-0.0135271325642924
0.000591173557153376	0.9194279	-0.0151395613849639
0.000614664739633397	0.8672661	-0.016741820507564
0.000656901517240963	0.8047454	-0.0181656044903758
0.000648822486046693	0.7334895	-0.0190366902435654
0.000507999936006255	0.6559506	-0.0200010071377094
0.000501799285121568	0.5743597	-0.0207461579450173
0.000505802102131742	0.4905245	-0.0205090113123087
0.000377805569390075	0.4061398	-0.0202210335401327
0.000270761540855531	0.3221298	-0.0199557124298689
0.000150512207967438	0.2390577	-0.0192211964611709
3.34038486097723e-05	0.1571251	-0.0182336487574219
-0.000222302574919874	0.07618028	-0.0167245968208513
-0.000285715220687362	-0.00424473	-0.0148179392723646
-0.000237177162111195	-0.08460795	-0.0126918182266117
-0.000432883194468497	-0.1651458	-0.0102621852855342
-0.000517648050812435	-0.2465325	-0.00756044431342186
-0.000614206027375311	-0.3289494	-0.00419927631045449
-0.000592479639196739	-0.4119873	-0.00090261798085901
-0.00066974320214927	-0.4954197	0.00233172210265665
-0.000703446729985546	-0.5779275	0.00608499632578921
-0.000718858062427129	-0.6582866	0.00965528513061404
-0.000775481555280901	-0.734287	0.0131077538060107
-0.000655346482364958	-0.8041384	0.0166207717879199
-0.000596562261622517	-0.8658451	0.0196714603456704
-0.000642385511199165	-0.9174305	0.0223272265888251
-0.000562474739949675	-0.9573249	0.024806202842709
-0.000528194677815383	-0.9842272	0.02664133340977
-0.000499512437809428	-0.9974216	0.0278795988682499
-0.000419652146281719	-0.9970096	0.0287368018460206
-0.000401218221312324	-0.982656	0.0290225322491574
-0.000328748764404065	-0.9545917	0.0287248755883281
-0.000291525386375682	-0.9136499	0.0277732324019436
-0.000255630134299769	-0.8609267	0.0264073566748183
-0.000122455542290883	-0.7978257	0.0245634582258566
-0.000141364523673176	-0.7264596	0.0221447517103566
-7.50249330275198e-05	-0.6491897	0.0195983420747185
6.62441100564119e-06	-0.5682684	0.0169282775708174
8.56059649664009e-05	-0.4852099	0.0142872640819119
0.000188583132470384	-0.4015591	0.0119874134793496
0.000205815844422428	-0.3184711	0.00988346852366153
0.000310554924145194	-0.2362274	0.00782649595819554
0.000353112334615172	-0.1550551	0.00605551360434718
0.000333326857986163	-0.07507615	0.00458798316094315
0.000462682388246069	0.004576239	0.00295087046793281
0.000472888251247237	0.08426327	0.00127070240670171
0.000417772453639854	0.1646798	-0.000195688982203483
0.000483410815531686	0.2461082	-0.00196750023607706
0.000603883320533721	0.3287077	-0.00409403209179699
0.000555946733181725	0.4122519	-0.00624889774620557
0.000599780922878681	0.4962154	-0.00889275141761439
0.00068921864084609	0.5791114	-0.0117175241421995
0.000560700011910557	0.6599481	-0.0144330886063897
0.000528073234187038	0.7368891	-0.0176519872198557
0.000599395330762236	0.8076363	-0.0211348104960214
0.000650928716400819	0.8702801	-0.0242699338486736
0.00059673656565689	0.9224997	-0.0270939299405323
0.000512330805782203	0.9629811	-0.0294919127439658
0.000576957543985509	0.9901846	-0.0313173632553021
0.000666877186491294	1.003637	-0.032768002947184
0.000648627508894235	1.002934	-0.033701939919562
0.000597213331039452	0.9879417	-0.0340032872789118
0.000568329080964967	0.9590504	-0.0335339259049035
0.000592139482244229	0.9168935	-0.0321734749198909
0.000641827695240172	0.8628079	-0.030156025749424
0.000525740286811668	0.7984768	-0.0273474562332669
0.000467511555865576	0.7258547	-0.0241282750104009
0.000287174485466323	0.6471251	-0.0209365369628382
0.000170383612169851	0.5645617	-0.0175282674537907
0.000140950025851979	0.4800356	-0.0140055739088589
3.48010987299627e-05	0.3946653	-0.010788639771035
-5.22936571289399e-05	0.3097335	-0.00772304713632143
-0.000218803873077114	0.2255788	-0.00490487015621174
-0.000297096917473946	0.1422854	-0.0025802754758846
-0.000358852600471197	0.06002789	-0.000270425282832667
-0.00043303590227039	-0.02168997	0.00203542486163754
-0.000455381646254436	-0.1035366	0.00401908512949056
-0.000567890112970548	-0.185939	0.00597741744416409
-0.000673011957669775	-0.268993	0.00791581173489109
-0.000740970689535879	-0.3527153	0.00975751076099343
-0.000755716300559142	-0.4367483	0.011745930336645
-0.000687755074428942	-0.5205994	0.0138905867298222
-0.000666409325272956	-0.6030248	0.0162084631313047
-0.000762793005548778	-0.6826131	0.0183200399929361
-0.000717624577667216	-0.7571909	0.0205559457058968
-0.00072504665749451	-0.824977	0.0227566241965202
-0.0007078352011393	-0.8839507	0.0243532501426825
-0.000690677572663684	-0.9318895	0.0258461231298592
-0.00069662871562098	-0.9676949	0.0270077192434083
-0.000512247384886415	-0.9905878	0.027553246288765
-0.000494051862658215	-0.9995552	0.0276493045831411
-0.000404575643401142	-0.9948869	0.0273353887533359
-0.000242478870566817	-0.9763082	0.0267872147299516
-0.00024481726941308	-0.944201	0.0255975579486017
-0.000216407298273252	-0.8994879	0.0239290555595053
-9.54756612106603e-05	-0.8434111	0.0222107976234965
0.000103515937689432	-0.7775458	0.0198377048401107
0.000199970418356503	-0.7040125	0.017415305064921
0.000397978086808977	-0.6251986	0.0150396738004227
0.000483533880890969	-0.5430328	0.0122242780906667
0.000545602010530676	-0.4591437	0.00963722288938109
0.000674231313525892	-0.3749658	0.00744993451000081
0.00081518315127668	-0.2917372	0.00534445039417415
0.000916026732348663	-0.2092264	0.00339050993935935
0.000931259497690184	-0.1282116	0.00171184626973962
0.00118963485218338	-0.04791153	0.000222258900977003
0.00131869060461498	0.03199001	-0.00121601962229571
0.00142606300707911	0.1121995	-0.00245147904810184
0.00142101021436366	0.1928339	-0.00369468026873138
0.00148523787445245	0.2744297	-0.00531413406317124
0.00143157638036607	0.3570638	-0.0068489373156319
0.001422872516694	0.4403423	-0.00852196759841822
0.0014400871096253	0.5235777	-0.0106022039234438
0.00140454346323853	0.605361	-0.0125290579044679
0.00134566111808473	0.6842208	-0.0144721853960683
0.00127017190453347	0.7585157	-0.0167065737669599
0.00110540803876545	0.8257617	-0.0186167297119967
0.00108883538253116	0.883999	-0.0204890332325931
0.000931239020961466	0.9315857	-0.0221419474247204
0.000824836957838981	0.9670213	-0.0233257262815184
0.000802450755976934	0.9892427	-0.0243258066202248
0.000664091177042404	0.9977226	-0.0249714717827187
0.000526072082145626	0.992416	-0.0251492376621183
0.000384396784663035	0.9733688	-0.0248412386526282
0.000368664944529497	0.9407967	-0.0240136280538161
0.000245020213033215	0.8954979	-0.0226323089694474
0.000146270641939474	0.8389698	-0.0206973864683724
8.43032367412941e-05	0.7729518	-0.0182249996811253
-3.55220778314631e-05	0.6994339	-0.0156435335184168
-0.000128698080303954	0.6205688	-0.0129686001180804
-0.000317565618029043	0.5384363	-0.0101235166958499
-0.000352417750695036	0.4548676	-0.00742898488037965
-0.000465754588275413	0.3709445	-0.00494757213861362
-0.00054027755766351	0.2875462	-0.00270603953820465
-0.000641555968716447	0.2050701	-0.000851811227514898
-0.000714526782361653	0.1237221	0.000706286963290841
-0.000810886748206208	0.04297706	0.00248940664405503
-0.000841055783408073	-0.03762249	0.00427507024711531
-0.000890468961326807	-0.1181362	0.00543824200555635
-0.00108139750218799	-0.1998039	0.00667642486261401
-0.00106514064099396	-0.282184	0.00815840450107537
-0.00111158367145009	-0.365512	0.0095564675603988
-0.00108237678895396	-0.449289	0.011177985680549
-0.00104185725856959	-0.532911	0.0127449198362613
-0.00100670041300498	-0.6152111	0.0139968836198223
-0.00110737548221538	-0.694381	0.0152078665640927
-0.00108026502982605	-0.7686155	0.0166526793988273
-0.00104093095369595	-0.835507	0.0179145167173553
-0.00100207735854535	-0.8932995	0.0187138421402426
-0.000850311938544384	-0.9401429	0.0194128959511083
-0.000877921401770575	-0.9743348	0.0197643676587455
-0.000744646241774095	-0.9950376	0.0199252078076403
-0.000741247166713945	-1.002055	0.0199951055673129
-0.000698820325328201	-0.994801	0.0197933546932481
-0.000633712791761009	-0.9734441	0.0195014111227426
-0.000659208579839702	-0.9384866	0.0189893011104838
-0.000498621125209812	-0.8909131	0.0182682274091885
-0.000507475559765692	-0.83218	0.0172920347723344
-0.000430055774116842	-0.7635907	0.0160922456176785
-0.000408381295939246	-0.6881674	0.0151688882384396
-0.000322036082715221	-0.6075876	0.0141345879662431
-0.000290825883652307	-0.5240028	0.0126815952560586
-0.000282110144300759	-0.4393621	0.0116129269735032
-0.00017849263869565	-0.3546141	0.0106811377927502
-3.18454389449298e-05	-0.270403	0.00960153590806919
1.53318617259271e-05	-0.1873204	0.00879115038489581
0.000125340983567557	-0.1055722	0.00798802050041995
0.000349639766434018	-0.02443784	0.0071514734539116
0.000491151127274524	0.05614156	0.00654529696440427
0.000555064981950015	0.1367637	0.00573171550850846
0.000683920774243194	0.2181314	0.00456501115352334
0.000780740281506246	0.3001617	0.00311836174677041
0.000853877070714728	0.3828216	0.00163743097953597
0.000856641976385575	0.4659555	-0.000187788910496072
0.00093693777244439	0.5484886	-0.00273567149270372
0.000918635387551211	0.6290646	-0.00541856826481111
0.000858050902191361	0.7062792	-0.00856651369983823
0.00090804461726493	0.7784443	-0.0118247772334656
0.000915502377887484	0.8427559	-0.0148166475186747
0.000959366497486076	0.8981189	-0.0180369792296912
0.000811132437762072	0.9421399	-0.020951391437621
0.000816437956969944	0.9737291	-0.0232200711882016
0.000869736241147809	0.9920577	-0.0249503605895653
0.000738534558081996	0.9967157	-0.0261697328581515
0.000633961248346977	0.9873122	-0.0269485298698259
0.000650736394658267	0.9640902	-0.0271556436397302
0.000523744614064323	0.9276528	-0.0269403249575372
0.000500364766961383	0.8788501	-0.0265445797372821
0.000424095632481504	0.8195342	-0.0254688730475642
0.000370190014183279	0.7509485	-0.023820413955368
0.000270316392365308	0.6756855	-0.0219946932500816
0.000177948917510939	0.5957801	-0.0198184420782189
0.000147462700551956	0.5131571	-0.0173989307870562
1.82494242032955e-05	0.4294347	-0.0148666369960678
-8.79024591831932e-05	0.3456103	-0.0121117514609954
-0.000161578449820235	0.2621861	-0.00951193113348446
-0.000118331911239947	0.1796107	-0.00736352775899521
-0.000184258366602524	0.09784605	-0.00530269910261245
-0.000302638103172426	0.01628873	-0.00323872386390339
-0.000350656615587911	-0.06496432	-0.00143418643317405
-0.000469250276393028	-0.1466149	-0.000136940754229222
-0.000368686703390361	-0.2290852	0.00116565361268032
-0.000390194932310801	-0.3125359	0.00205743633641597
-0.000322682604994195	-0.3965778	0.00288055901191093
-0.000420384213225296	-0.4806266	0.00423645764665214
-0.000406417229998643	-0.5640773	0.00509701497919871
-0.000369358400697982	-0.645454	0.00582637796977093
-0.000465806012699851	-0.722673	0.00691625682875348
-0.0004451503446164	-0.7941921	0.00791579886921542
-0.000446076909719022	-0.8577015	0.00896558787956823
-0.00038758340141758	-0.9112568	0.0100662818921518
-0.00044270556403795	-0.9532048	0.0108985100537643
-0.000397090140007352	-0.9823586	0.0117718768053726
-0.000489289477777446	-0.9978364	0.012704234683441
-0.000546071064127043	-0.9992707	0.0135211298340138
