#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-3.00455099737813e-05	-0.1856403	0.0039888976111355
-3.56947172353832e-05	-0.1896314	0.00415017753527155
2.58453748504129e-05	-0.1918383	0.00431231172590297
6.93675697677251e-05	-0.1918751	0.00452913836991152
-3.2716007374485e-05	-0.189932	0.0046068160073856
-4.50255398163034e-05	-0.1860757	0.00462590883218579
1.1470910926091e-05	-0.1801968	0.00467424160024621
7.47078648105845e-05	-0.1725471	0.00464801677200192
3.30576746490666e-05	-0.1629635	0.00456685248586039
1.35321208853288e-05	-0.1516971	0.00445013336115397
6.3311401431804e-05	-0.1388686	0.00436452246095317
9.80036770567134e-05	-0.1248094	0.00419234834274224
8.98619730107389e-05	-0.1093793	0.00385337757734516
0.000143161915751644	-0.09278127	0.00342856175428376
0.000195316817893449	-0.07526977	0.00314702053912432
0.00011261343176792	-0.05708186	0.00280840999293603
0.000215265893590684	-0.03820936	0.00229168495242854
0.000199464477237512	-0.01904783	0.00179840476603907
0.000234906780321331	6.969718e-05	0.00131108828575746
0.000106583443244459	0.01936652	0.000826206025553573
0.000217343416545838	0.03849028	0.000278630722865307
0.000227738395036872	0.05736106	-0.000306215103800174
0.000210021249030272	0.07557363	-0.000879578576550997
0.000291394620927869	0.0929402	-0.0015579699326114
0.000318339793510391	0.109558	-0.00214429008997861
0.000333711673162465	0.125009	-0.00265648297244017
0.000301921666413049	0.1390874	-0.00323948527727331
0.000303167072487803	0.1518458	-0.00381926616882355
0.000319298495975733	0.1632143	-0.00435527438683175
0.000382764360941165	0.1729327	-0.00479688565967122
0.000388251900636092	0.1806293	-0.0052140409414411
0.000404507624557706	0.1864842	-0.00561195405722092
0.000432950234636944	0.1903962	-0.00597925174036974
0.000395893279553395	0.1922886	-0.00626661929329634
0.000353025080103413	0.1923229	-0.00637074784414732
0.000334589214305639	0.1902268	-0.00642360036604476
0.000334008505838181	0.1861025	-0.00647696602158342
0.000332156712178976	0.1800148	-0.00641266479266302
0.000346885619897376	0.1721294	-0.00628986730665451
0.00032369065109421	0.162451	-0.00608602499688201
0.000287582395118053	0.1509138	-0.0058460632824164
0.000366558125478813	0.138067	-0.00550239971121828
0.000317486202396898	0.1237523	-0.00507705432536122
0.000268464422757888	0.1080552	-0.00474580387685034
0.000237734677014323	0.09134984	-0.0043048551208719
0.000192263312291535	0.07379373	-0.00373499739326238
0.000100349253695263	0.05550496	-0.00323116685978147
0.000161242742497114	0.0366953	-0.00269242531542426
9.69934040902838e-05	0.01722827	-0.00209461167503356
0.000172560427357374	-0.001897631	-0.00151659219044462
0.00014128148781086	-0.02123575	-0.000905022789264445
0.000106848339889888	-0.04037828	-0.000302498487936927
6.52210125155674e-05	-0.05920066	0.000303049376308157
5.29752957694133e-05	-0.0773456	0.000915129376145063
2.95912900085404e-05	-0.09476584	0.0015690780493586
-9.23820847323299e-06	-0.1112565	0.00203957912263441
-4.32283441008478e-05	-0.1264191	0.00247673923084178
-1.60969444394049e-05	-0.1404543	0.00299056582992708
-3.28371200856298e-05	-0.1531938	0.00343225406528566
-0.000147747707614919	-0.164157	0.00390210649618457
-0.000105768376514341	-0.1734196	0.00428944607509231
-1.85364220384012e-05	-0.1809023	0.00456214932217691
-3.81710410423883e-05	-0.1865593	0.00488860486993032
-9.43095380891721e-05	-0.1901922	0.00515667082876758
-0.000114722000767675	-0.1918505	0.0053157365239499
-6.88399557467632e-05	-0.1914295	0.00541490245190239
-0.000136821964477897	-0.1890632	0.00546161037647544
-0.00010261470312781	-0.1845754	0.00550609892259129
-8.89602951563827e-05	-0.1783805	0.00547394784129591
-8.76467767912613e-05	-0.1700846	0.00536461036931089
-9.63252622688494e-05	-0.1600813	0.00520672630918356
-5.88208805531367e-05	-0.1484502	0.00504759184203028
1.07114073164337e-05	-0.1353051	0.00483228014968963
1.83761136837678e-05	-0.1207639	0.00447385965644975
2.57043453016207e-05	-0.1049396	0.00410212662741402
2.46169600731641e-05	-0.08823417	0.00366474458955519
2.85385788050094e-05	-0.07056375	0.00326547225031626
3.87320711714651e-06	-0.0520671	0.00289251657478543
8.08475185885378e-05	-0.0332177	0.00240852160499413
0.000120842166168966	-0.01407931	0.0018504093337822
5.32975369778087e-05	0.005352215	0.00130177703914912
5.60178180724168e-05	0.02459649	0.000757547360317208
8.24333095361722e-05	0.04360436	0.000219087826396798
3.48715455033505e-05	0.06220941	-0.000238031594686904
0.000102852919613076	0.08021701	-0.000908183357341249
0.000124168523272837	0.09744795	-0.00151922240819537
0.000120577848888835	0.1138117	-0.00190393267518492
0.000112655230166676	0.1288404	-0.00239609617240118
0.000191527938163663	0.1427996	-0.00295636699999338
0.000175287988824338	0.155175	-0.0034370236072924
0.000201354926400396	0.1659382	-0.00388402881381413
0.00018909124514088	0.1749112	-0.00429328072352912
0.000150161384124095	0.1822893	-0.00461470631913915
0.000212130933387339	0.1876516	-0.00484382699296411
0.000213188043162759	0.1910292	-0.00506165878767246
0.000185670069337673	0.1924977	-0.00528790583964978
0.000185493860852403	0.1918299	-0.0053979209483982
5.81238222832695e-05	0.189237	-0.00538397629846112
7.16238487593491e-05	0.1847169	-0.00535249554892093
0.000100931547695464	0.1781642	-0.0053256118547361
8.17099735229317e-05	0.169676	-0.00513988379772603
1.42085223800623e-05	0.1595864	-0.00487582082637359
-6.17280634984708e-05	0.1478889	-0.00467184271469531
-8.3376705465499e-05	0.1346449	-0.00436572211910759
-1.43462107277804e-05	0.1198967	-0.00401648732729804
-3.5140888432453e-05	0.1041002	-0.00356070022979021
-0.000135458165609546	0.0872899	-0.00304876224262657
-1.0730651478497e-05	0.06958388	-0.00265084815844532
-0.000197093109748168	0.05112662	-0.00214262804236175
-0.000216966812064347	0.03224968	-0.00154120852852441
-0.000159229383511163	0.01296643	-0.00107645450766348
-0.000145045715127587	-0.006225238	-0.000621331517376021
-0.00016965792721027	-0.02545602	5.32721570740671e-05
-0.000169600108000217	-0.04454304	0.000651527717331439
-0.000206890956648462	-0.06322978	0.00110653473759331
-0.000267076375371419	-0.08122226	0.00165372435127989
-0.00030739327192259	-0.09833167	0.00225981215605196
-0.000255680067425631	-0.1144819	0.00277112812736567
-0.000327403094073515	-0.1294692	0.00323652247691347
-0.000300122000258992	-0.1433323	0.00368378130174821
-0.000283796617515897	-0.1555444	0.0039463882463478
-0.000340768901417759	-0.166218	0.00423708806573439
-0.000265047299391996	-0.1752157	0.00464166170777216
-0.000315683102484484	-0.1823327	0.00486490257743606
-0.000223841052286762	-0.1875633	0.00493125651339993
-0.000264399730382033	-0.190881	0.00500797499157736
-0.000255010643389056	-0.1920847	0.00518435697210253
-0.000192274260091134	-0.1913445	0.00525536746215943
-0.000214447469976541	-0.1885032	0.00520405307407551
-0.000192811081031006	-0.1836341	0.00505015913637061
-0.000151181302001766	-0.1769434	0.0047950158973431
-8.04661838471185e-05	-0.1683604	0.00459934250009396
-1.01927671987204e-05	-0.1580908	0.00440362885244574
-0.000110105401499353	-0.1460761	0.00412580737716656
-5.71431179816452e-05	-0.1326671	0.0037408270317725
-7.90845278356074e-05	-0.1177579	0.00340972863206347
-3.46424363912206e-05	-0.1018524	0.00301506744537425
8.33800894419552e-06	-0.08472059	0.00246496618906343
2.79177061150852e-05	-0.06688378	0.00197980600373168
3.68000697302331e-05	-0.04817106	0.00153591225677704
7.27839188136554e-05	-0.02906733	0.0010404208036764
5.67354193013e-05	-0.009865928	0.000545797105060351
9.2213706962627e-05	0.009445853	-1.26136417990245e-07
0.000146173432226318	0.02879919	-0.000588695216319081
0.000202027133720251	0.04792037	-0.00110469377669681
0.000184911951531113	0.06642094	-0.00150156448444808
0.00024084838668847	0.08432297	-0.00198944882278005
0.00024491698069737	0.1014619	-0.00250999954956231
0.000201150037175145	0.1175031	-0.00284049879666297
0.000246659369808016	0.1323829	-0.00325715275812598
0.000283427154495586	0.1458619	-0.00369028852494548
0.00021503165972652	0.1578658	-0.00394306854241557
0.00029635894199082	0.1682639	-0.00422457688938844
0.000325165166241815	0.1770152	-0.00450283927985811
0.000289613194661114	0.1838049	-0.00465118025389452
0.000198983384963354	0.1886882	-0.00486208150317033
0.00018071714769442	0.1914924	-0.00499340239436653
0.000190454417439845	0.192336	-0.00498734402500443
0.000252284391897589	0.1911829	-0.00496028554208756
0.000232318671148376	0.1879522	-0.0049207474016063
0.000143112832066173	0.182848	-0.00489920781388363
0.000179608016743326	0.1758016	-0.00472190532012737
0.000145441691043732	0.1669019	-0.00449659913943442
0.000193761238846953	0.1562177	-0.00432826382948148
0.000117922934918385	0.1439003	-0.0040219417917162
6.65594070401315e-05	0.1301852	-0.0036659380360946
5.52329829538543e-05	0.1153004	-0.00337455692920161
-3.33548000055243e-05	0.09904388	-0.00302037471518052
3.10160451824581e-05	0.0820361	-0.00262871305082315
2.19488382537359e-05	0.06398778	-0.00224323661010808
3.7610529611883e-06	0.04544497	-0.00180684169964361
-2.43795593230113e-05	0.02640779	-0.00127532820847529
-4.90351653417058e-06	0.007184962	-0.000911141786340331
-0.000139186895124321	-0.01196697	-0.000482321344604577
-9.98467524581104e-05	-0.03111363	5.559028220175e-05
-0.000148817012803629	-0.05017976	0.000410409078383117
-0.00014568655992268	-0.06843121	0.000866791671665585
-0.000199689141529085	-0.08608671	0.00137225557344408
-0.000198242869273014	-0.1029539	0.00177305219396271
-0.000106335369764565	-0.11876	0.00219841234998105
-0.000156789384992018	-0.1333907	0.00256503058917373
-0.000244998858486514	-0.1465783	0.00291538044813317
-0.000202750302055216	-0.1583725	0.00328747207033131
-0.000231564020491349	-0.1684806	0.00361259770140299
-0.000271153987298803	-0.1768738	0.00391745699691813
-0.00026413929058621	-0.1833968	0.00416319072540778
-0.000234007841911844	-0.1880701	0.00438842713861814
-0.000236742760402389	-0.1906995	0.0045517232340961
-0.000245639848629266	-0.1914432	0.00464357957262617
-0.000163284673286119	-0.1900294	0.00466722336062086
-0.000252603360195005	-0.1866345	0.0046897293567712
-0.000189346013416171	-0.1813946	0.00472245209520181
-0.000261983723258695	-0.1741882	0.0046072806349037
-0.000194722009019328	-0.165039	0.00448218452330287
-0.000131085230500685	-0.1543489	0.00436462292485338
-0.0001612142806233	-0.1420834	0.00407115546908062
-0.000212297528882638	-0.1283196	0.00374222870831665
-0.000139428485962854	-0.1131964	0.0034941078287982
-9.41219783439683e-05	-0.09698255	0.0031174006790279
-3.27478146522296e-05	-0.0799024	0.00270039430608602
-8.29055243714073e-05	-0.06195206	0.00238318954265076
-1.93529981766757e-05	-0.04343583	0.00185053673686545
-4.68082852178607e-05	-0.02441207	0.00135443335692498
-2.66848043457492e-05	-0.005225254	0.000956049848782892
1.14379922207222e-05	0.01403865	0.000416924225902333
6.47391473699304e-05	0.03317422	-3.05678953651824e-05
7.50443468565823e-05	0.05211908	-0.000490600014122758
6.9288346258353e-05	0.07036966	-0.0010111272569495
6.29173173650117e-05	0.08807959	-0.00146827832107662
0.000106388082056493	0.1048162	-0.00191055781081292
0.000161842154274169	0.1206124	-0.00231963568261086
0.000153194247890807	0.135126	-0.00271116557418644
0.000164030104253838	0.1483171	-0.00310206317674473
0.000220328435064011	0.1600113	-0.00343536417023233
0.000158826053092635	0.1699954	-0.00379823137235763
0.000158066771517777	0.1783992	-0.0040012164254369
0.000252685883938483	0.1849137	-0.00411892235694255
0.00028929592171894	0.1892018	-0.00433462430536459
0.00023518767775297	0.1917944	-0.00442610523518119
0.000229762158524327	0.1922187	-0.00438314361590521
0.000237017807745677	0.1907528	-0.00436972582340227
0.000228543301394274	0.1873147	-0.00438102346087887
0.000255390846689305	0.1817612	-0.00423444521768643
0.000165851956465724	0.1744713	-0.00398544378871748
0.000153168817231197	0.1652327	-0.00379138797021348
0.000184734711407091	0.1543687	-0.00352522664038124
0.00017960156038757	0.1418245	-0.00316122035534332
0.000208820388438945	0.1277298	-0.00285491744769201
0.000189181924384482	0.1127408	-0.00243854661411722
9.31943124045029e-05	0.09624396	-0.00197084624206007
6.22846471236241e-05	0.07900476	-0.00150924697337259
7.25057878344228e-05	0.06082372	-0.000967975350969232
0.000134763720362159	0.04204488	-0.000445699126561915
9.24559146327778e-05	0.02310278	0.000172206757981794
2.57151028986542e-05	0.003776625	0.000747675332234394
-1.1379317908233e-05	-0.01558552	0.00125380049613245
2.45249053694199e-05	-0.03495057	0.00187196157674788
1.67755931866002e-06	-0.05370267	0.00239813824216928
-7.96298922299756e-05	-0.07216851	0.00298099525044516
-5.887805882144e-06	-0.08967441	0.00364310429958346
-3.86629559235153e-05	-0.1064631	0.00410352877168709
1.43991095426102e-06	-0.1220803	0.00452411577243927
-7.40637965267869e-05	-0.1366447	0.0050251352604831
-4.74530299108072e-05	-0.1495842	0.00540670657853137
-3.15789891595008e-05	-0.1611037	0.00580574937615647
-5.82171517392411e-05	-0.1709458	0.0061529283907959
-7.49734842648768e-05	-0.1790147	0.00631311618111896
2.36214258524511e-05	-0.1851649	0.00645625971026699
-3.26175795823721e-05	-0.1894398	0.00659053233205551
-4.77681678728303e-05	-0.1917439	0.00663041463172631
1.3597098198378e-05	-0.1920037	0.00654642463268567
-6.45659265257649e-06	-0.1900995	0.00642187453597359
-2.33234674122231e-05	-0.1863908	0.00627874966377506
-2.13362934987065e-05	-0.1807785	0.00604525066836744
-2.40380635297029e-06	-0.173071	0.00569188596919282
-5.65057640183313e-05	-0.1635353	0.00535920525690009
2.05834171682928e-05	-0.1525878	0.00499826524666638
2.41990106437623e-05	-0.1399387	0.00448099421488784
9.7244202434326e-05	-0.1258567	0.00397597037908749
3.68527309599288e-05	-0.1105286	0.00344574395414156
0.000107059629005916	-0.0939474	0.00286596307656042
0.000125412267703793	-0.076619	0.00232177675515615
0.000152509079370985	-0.05852374	0.00180314036524504
0.000120797661145536	-0.03984721	0.0013329282126394
0.000127944929836902	-0.02080443	0.00087063489742664
0.000185884342163283	-0.001644373	0.000398151006929759
0.000190734232851319	0.01762098	-0.000186791912218248
0.000227542433845672	0.03661781	-0.000752530503293267
0.000239044231471177	0.05552866	-0.00110560548333939
0.000274047297431831	0.07369908	-0.00149133624992484
0.000394093352518419	0.09118511	-0.00196102458669948
0.000345696932704046	0.1077522	-0.00234574386906978
0.00027112019267183	0.123219	-0.00273762997461182
0.000403565421054561	0.1373993	-0.00301047155091447
0.000362666517810276	0.1503737	-0.00317755724014968
0.000338904389352072	0.1616915	-0.00345300487376238
0.000393937640738357	0.1713859	-0.00369366800372764
0.000370006299630266	0.1793979	-0.00390899857546007
0.000325686263508508	0.1854534	-0.00405884926483001
0.000370139583457687	0.1896521	-0.00408673768971346
0.000444523531257815	0.1918269	-0.00414952280210102
0.000382662114886248	0.1919788	-0.0041972063492832
0.000333064122744778	0.1900421	-0.00413923332898574
0.000309937516708232	0.186208	-0.00406784331848179
0.000325718081040454	0.1804117	-0.0040092142058047
0.00042479833672421	0.1727565	-0.00391328322019734
0.000304373143357486	0.1631911	-0.00372738467205277
0.000322469263334603	0.1521343	-0.00341519882148791
0.000337938500213066	0.1393838	-0.00313099813460287
0.000265594869336287	0.1252525	-0.00292961513596874
0.000392008891876328	0.1097732	-0.00257266548690853
0.000347945516287702	0.09327025	-0.00213584340859787
0.000308338021954654	0.07597878	-0.00182569224055329
0.000203213850406401	0.05772867	-0.00145952692232154
0.000191494722107874	0.03887362	-0.00101085044887071
0.000158723476640802	0.01979063	-0.00058755012892453
0.000294523776334421	0.0005785378	-0.000164933880717062
0.000146201778858126	-0.01882075	0.000264880927824571
0.000174814125199633	-0.03799516	0.000702207281945195
0.000173983147154551	-0.05680403	0.00114116086215205
7.87887076308851e-05	-0.07502628	0.00159085091503153
0.000123477299455225	-0.09255566	0.00198859378601655
6.95964286968817e-05	-0.1091744	0.0022775088120063
0.000103874971293928	-0.1246739	0.00261497739819009
2.41881182473972e-05	-0.1388643	0.00296654837705352
-4.33890124640329e-05	-0.151745	0.00319969631116417
-2.88336864538671e-05	-0.162907	0.00347962472513274
8.59896623815462e-05	-0.1725156	0.00377432350442847
2.40866901226964e-05	-0.18028	0.00392858404133145
4.84672115550694e-05	-0.1861203	0.00403882844504333
4.38602658755652e-05	-0.190022	0.00406867191901998
-3.7334524218913e-05	-0.1919598	0.00408130130570409
7.66785411707238e-05	-0.1919609	0.00410711700284228
1.3296590237198e-05	-0.1897704	0.00397343096081756
-5.94486770702455e-05	-0.1855753	0.00377253448098934
5.57821502598834e-06	-0.1794162	0.00361056751762705
8.18869676206201e-05	-0.1715449	0.00342828046077777
6.93661385407457e-05	-0.1617179	0.00324228787738744
2.48068973856394e-05	-0.1501962	0.00294071079320302
-9.08219142763296e-06	-0.1372872	0.00254365995357025
0.000107869189458151	-0.1228694	0.00214376618808283
0.000119392231195175	-0.1072923	0.00168631130734613
0.000127269081969254	-0.09051681	0.00131168529040945
0.000174978135750467	-0.07286292	0.000960500610794559
0.000205730132202122	-0.05448722	0.000453577410288352
0.000228711209028808	-0.03555171	1.07808427899964e-06
0.000166480228108345	-0.01632004	-0.000412324111720393
