#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000526128061164343	-0.1219752	0.00109093360810454
-0.000573532363017141	-0.1735567	0.00266682877574573
-0.000641084364793827	-0.224314	0.00399280968576559
-0.000677162106887798	-0.2734528	0.00506076125029509
-0.000575908982419162	-0.3207246	0.00630533170636752
-0.000710869455523395	-0.3657213	0.00757055439389394
-0.000747991306939092	-0.4076579	0.00865860416007765
-0.00073968560178801	-0.4457995	0.00979462471261514
-0.000730271341321066	-0.4796322	0.0107411856248139
-0.000574956972707572	-0.5085509	0.0114477345766713
-0.000625245574764045	-0.5318465	0.0121498217349202
-0.000586559599584754	-0.5491005	0.0126989833841924
-0.000462993470564983	-0.5600759	0.0130316015811561
-0.000470381157719751	-0.5645269	0.0132431091281816
-0.000473735440593459	-0.5622508	0.0133070963832719
-0.00046967827263515	-0.553162	0.0130670218252027
-0.000390099786783633	-0.5377486	0.0125971193056377
-0.000294408780483627	-0.5161402	0.0120652922633304
-0.000165090033282352	-0.4887031	0.0116039996134271
-0.000147797629337976	-0.4561678	0.0109351803354235
-0.000125085407451743	-0.4188219	0.00986491147793079
-7.90552126911093e-05	-0.3776008	0.00894749085579664
1.91587842143254e-05	-0.3329921	0.00797265323948835
6.33886298478598e-05	-0.2858304	0.00694224360950599
9.22999849191329e-05	-0.2364566	0.00600659212542989
0.000159019677800128	-0.1855728	0.00466706713561485
0.000201380962497059	-0.1335112	0.00343890467708071
0.000302945474568862	-0.08077234	0.00254890388707573
0.000377576512483406	-0.02749963	0.00143977454296701
0.000458023529585318	0.02563747	0.00021421985093064
0.00042908553940396	0.07885382	-0.000904637378576732
0.000535015372009515	0.1315208	-0.00205001506308011
0.000495088083776445	0.1834001	-0.00324273749519596
0.000634822375803501	0.2345009	-0.00436862944414923
0.000624990121988104	0.2837423	-0.00539414323419594
0.000557512381258176	0.3309309	-0.0065331304547634
0.000698444661740321	0.3757176	-0.00764568632608956
0.00067408871525397	0.4171215	-0.00854611195511975
0.000651936413445027	0.4543658	-0.00955350213318947
0.000674012903900484	0.4873492	-0.0104574351391918
0.000715005622015819	0.5150086	-0.0111253741539115
0.000609872517155266	0.5370738	-0.0117482085788376
0.000482949677519736	0.5529484	-0.0121926883414096
0.000551450322414025	0.5622057	-0.0124206760747849
0.000475240727651396	0.564953	-0.0124825544431511
0.000598657808516876	0.5609948	-0.0124051855564358
0.000551232714764803	0.5503554	-0.0121834386075613
0.000413113247029718	0.5333389	-0.0117674842881282
0.000383606251979316	0.5102783	-0.0111597462637262
0.000301135087060712	0.4815372	-0.0104984573387184
0.0003316421214676	0.447695	-0.00977180639710046
0.00020555925609436	0.4095092	-0.00895377195014741
0.000224278520111464	0.3675863	-0.00800428485010792
0.000230466493678617	0.3225949	-0.00699551061905079
9.33840748802792e-05	0.275041	-0.00620337212480921
2.38790003844122e-05	0.2256712	-0.00557017507951426
-3.07499767717122e-05	0.1749717	-0.0046775705887994
-6.92233196430076e-05	0.1232457	-0.00354356250153753
-1.33912620848718e-05	0.07100385	-0.00286472390186693
-5.42142827224216e-05	0.01840936	-0.00224275214226523
-0.000162286821605446	-0.03404676	-0.00151322910995207
-0.000152124010649965	-0.08628884	-0.000903346013289588
-0.000279590788529517	-0.1381947	7.53696728446143e-05
-0.000337744498027389	-0.1893094	0.00100492582774512
-0.000305704603854658	-0.2392627	0.00165987063973009
-0.000356552458156835	-0.2876053	0.00246803991460284
-0.000322461571969716	-0.3339609	0.0034037755201141
-0.000309520266858326	-0.3776473	0.00450861116671256
-0.000302197119890504	-0.4180901	0.00564184026070137
-0.000426970822024891	-0.454586	0.00652907055989566
-0.000498613802012103	-0.4865846	0.0074044145526416
-0.000523188308655935	-0.5136074	0.00838717593140531
-0.000443195442510506	-0.5349128	0.00935931712435221
-0.000498195530414226	-0.5500619	0.0102178512250514
-0.000490351478023537	-0.5589809	0.0109618265101853
-0.000575732498437932	-0.5612854	0.0115313802977581
-0.000517606835598868	-0.5568664	0.011926513181689
-0.000485773468961923	-0.5459511	0.0121471210647594
-0.000490546099643052	-0.5287556	0.0122020607580605
-0.000508183564349857	-0.5055386	0.0122203622123316
-0.000470378968373897	-0.4765983	0.01210862327275
-0.000491138278263352	-0.4429929	0.0115296301854405
-0.00049169278615694	-0.404881	0.0108455268042115
-0.000439338376805613	-0.3630364	0.010153413387638
-0.000465696085275327	-0.3181962	0.00920300630917372
-0.000355466404726855	-0.270681	0.00837341444577368
-0.000256034407534939	-0.221595	0.00728501556766879
-0.000257528625365109	-0.1709845	0.00592812427154189
-0.000238635809309023	-0.1196585	0.00481367005205142
-8.33312525736058e-05	-0.06747963	0.00372216069045037
9.60840092032426e-06	-0.01483117	0.00260186723298632
6.35020158545567e-05	0.03751451	0.00130319549962396
6.12718598900202e-05	0.09001447	-8.28182722478086e-05
0.000236678883691215	0.1419345	-0.00122362330544913
0.00019211105005709	0.1930414	-0.00225911331259817
0.000247928693157139	0.2429585	-0.00326811152330138
0.000229165001454081	0.2915125	-0.00459271302886793
0.000342187465550405	0.3379547	-0.0058829938837061
0.000424973703983547	0.3815287	-0.00668643776251063
0.000436167373128044	0.4220723	-0.00754129154391968
0.0004591050197215	0.4585755	-0.00853224314842468
0.000396792594823017	0.4906532	-0.0094536541376347
0.000425187141677618	0.5174166	-0.0102698996943953
0.000406829226295945	0.5384969	-0.0108282020094262
0.000506700431802339	0.5534199	-0.0111663763920656
0.000482765240955748	0.561885	-0.0114717604630286
0.000398054251931906	0.56383	-0.011717214564464
0.00036538274884859	0.5589847	-0.0118123303361033
0.000522392012488781	0.547712	-0.0117999031330846
0.000457797341474553	0.5299633	-0.0116874407365605
0.000389442220741163	0.5061632	-0.0114143953399499
0.000349802859451241	0.4770741	-0.0108558858630728
0.000331860578469571	0.4427056	-0.0100760514035994
0.00035256685963703	0.4040439	-0.00948169042149992
0.000323863897279175	0.3617353	-0.00890655534283484
0.000290094598953724	0.3163417	-0.00799137775046594
0.000266354175280099	0.2686157	-0.00691227744104613
0.000253473061061215	0.2188815	-0.00576132551795726
0.00019113116900405	0.1678898	-0.00470130702444458
0.000148562865915473	0.1157013	-0.00374127943663742
0.000208490091321557	0.06319632	-0.00245381530088631
0.000131643918296762	0.01000021	-0.000863256180646106
6.5499902708968e-05	-0.04289752	0.000599094203838178
4.19329009191728e-05	-0.09579901	0.00192139950678371
-4.92382844483829e-05	-0.1481706	0.00351528641739461
-0.000120826156156038	-0.1996339	0.00527286179660492
-0.000110080332059221	-0.2499165	0.00687388462608976
-0.000155922741372902	-0.2985454	0.00851067080399139
-0.000159860180321858	-0.3447564	0.0101043169576181
-0.000273855676940101	-0.3883701	0.0116494897652841
-0.000244010247659189	-0.4284083	0.0131305193334679
-0.00017977327168971	-0.4644173	0.0144415359168273
-0.000231164359533083	-0.4955932	0.0154759067053085
-0.000265586363856823	-0.521703	0.0163354722755328
-0.000284486933851559	-0.5417615	0.0169798175092488
-0.000307853203548132	-0.5555391	0.0173117504911378
-0.000250590527677978	-0.563032	0.017470376498343
-0.000169430832423526	-0.5636283	0.0172474370918669
-0.000226094624755636	-0.557759	0.0167440512735484
-0.000234963935638259	-0.5451952	0.015957360138782
-0.000206559522508674	-0.5263164	0.0148567755222342
-0.000265778934909928	-0.5014336	0.0136374351770931
-0.000245655693300916	-0.4711891	0.0123003826051204
-0.000146963354059755	-0.4361474	0.0106812937669404
-6.43679450133688e-05	-0.3968386	0.0089897949955939
-0.000158791658361786	-0.3541792	0.00722046388804356
1.97553845112351e-06	-0.3084521	0.00530717731158364
-8.07459767151507e-05	-0.2604937	0.00388071784714124
-7.90813168905641e-06	-0.2106882	0.00249664861116257
1.98477124471225e-05	-0.159909	0.000998117797605487
0.00011387521212185	-0.1082954	-0.000137210751743461
0.00016021683382556	-0.05620772	-0.00137154213404029
0.000232875408831614	-0.003809493	-0.00233914019336335
0.000301602125740255	0.04847971	-0.00295814503510297
0.000440096915105452	0.1004463	-0.00371896750259807
0.000314186989035003	0.152051	-0.00438954173953157
0.000408670081357566	0.2026507	-0.00500263540456826
0.000495008734297028	0.2522838	-0.00547080509635799
0.000503791952563101	0.2999511	-0.00573871269396712
0.000516084684573121	0.3455966	-0.00618341271571469
0.000502987357522928	0.3884057	-0.00674271591970846
0.000494540038461168	0.4280338	-0.00728264917025906
0.000464457847298242	0.463616	-0.00762119169960133
0.000475010568517575	0.4943516	-0.00789376029834026
0.000517246048028787	0.5200205	-0.00839192343480407
0.000549266527883934	0.5400909	-0.00880066436091635
0.000562549279210249	0.5538504	-0.00910869848638308
0.00058468775369732	0.5612618	-0.00940069639578961
0.000503564826083231	0.5620873	-0.00959527840119728
0.000568440448697884	0.5562414	-0.00969332391177961
0.000529196164462446	0.5438495	-0.00960704431138333
0.000421877499697571	0.5252798	-0.00950136965866348
0.000491245946450522	0.5007303	-0.00932028082110096
0.000543214497847069	0.4707806	-0.00898675855599126
0.000491067588645852	0.4358581	-0.00853597609879569
0.000410804007584639	0.3967536	-0.00790023825521432
0.000479904402466154	0.3540699	-0.00717367433625978
0.000392648463682	0.3083289	-0.00644398408820416
0.000377647535891237	0.2604991	-0.00572364512827707
0.000364913170961031	0.2107124	-0.00487046163904061
0.000338613508417509	0.1595361	-0.00385206564651296
0.000292819453502794	0.1075257	-0.00283793926708226
0.000236937838980451	0.05475515	-0.00187769412304055
0.000205671117918538	0.001886051	-0.000922679683337703
0.000196366344389918	-0.05092725	-5.19547150738603e-06
9.17855808441467e-05	-0.1035429	0.00124995739908525
4.09652869733999e-05	-0.1558885	0.00245589317547048
-2.1451016969932e-05	-0.2071649	0.00333394927777236
-3.35445686597902e-05	-0.2571852	0.00436682294605045
-2.21962641319953e-05	-0.3055932	0.00535986162358463
-0.000100147487268675	-0.3517075	0.00633340873855612
-0.000148031694966161	-0.3948446	0.00735326128942063
-0.000204469525740925	-0.4345827	0.0083152117027271
-0.000240971862583083	-0.4699501	0.00910556112240426
-0.000203316224635748	-0.5006999	0.00968894379876363
-0.000217042012781698	-0.525941	0.0102085795136479
-0.000251289772427226	-0.5453889	0.0107305814801268
-0.000103690593308304	-0.5582592	0.0110733542414464
-0.000148690621155844	-0.5648489	0.0111641849953454
-0.000119622209739913	-0.5645023	0.0111155007114496
-7.77157603300497e-05	-0.5575646	0.0109271686280898
-0.000115217055044426	-0.5438808	0.0104409913408892
-6.87270893230552e-05	-0.5240048	0.00980459216190892
-7.6290508058614e-05	-0.4983177	0.00907666214870182
5.28669240280194e-06	-0.4670937	0.00826900624589684
3.81899673082553e-05	-0.4309296	0.00743289001496516
8.29901880580047e-06	-0.3907886	0.00620478099191454
0.000148159454945608	-0.3471768	0.00489631039110346
9.21662646030594e-05	-0.3006775	0.00392105188895499
0.000196584800304702	-0.2520015	0.00289883562359817
0.000237055804200641	-0.2014845	0.00185524876118299
0.00034814449462311	-0.149925	0.000782864329334743
0.000292215267964647	-0.09769777	-0.000329542938482367
0.000345059651980876	-0.04485263	-0.00132580633205726
0.000400667250099373	0.007977068	-0.00213620207023988
0.000507338496609699	0.06101591	-0.00281209333969111
0.000492409679538577	0.1134775	-0.00380911106501865
0.000559706228148584	0.1653848	-0.0047216381954609
0.000549657718189395	0.2164045	-0.00531911331986456
0.000548280103108919	0.2659295	-0.00592348392981459
0.000483171388928746	0.3137595	-0.00660013424235723
0.000643423422203442	0.3591765	-0.00742487121724289
0.000515298738400592	0.4017194	-0.00817089317168055
0.000496396464466241	0.4404425	-0.00865879738093846
0.000529078256839507	0.4749476	-0.00907746466864351
0.000597132440559402	0.5048256	-0.00964952841047261
0.000482879029913487	0.5290091	-0.0101111046821751
0.000443405029465223	0.5473862	-0.0102953314993703
0.000534300840197977	0.5593411	-0.0104710572151096
0.000511325020305986	0.5649615	-0.0105169232008099
0.000404056652127928	0.5637345	-0.0103435795474421
0.000462274338242948	0.5557079	-0.0101263396546348
0.000537920756308841	0.5414	-0.00977543108863118
0.000410585799934847	0.520743	-0.00939641345919353
0.000246441993302359	0.4941904	-0.00892426739381713
0.000289610250539368	0.462332	-0.00822263643463258
0.000200087829376002	0.4258107	-0.00754545439922594
0.000191586410012577	0.3850461	-0.00679130557255655
1.09512069835444e-05	0.3410648	-0.00606934414506463
-5.14008757194796e-05	0.294208	-0.00552012865570952
-0.000126895218178594	0.2452994	-0.00460664555881441
-0.00015873297110301	0.1948079	-0.00358283230084388
-0.000162318409900849	0.1430027	-0.00290137338436708
-0.000269138319400566	0.09060038	-0.00226609385231158
-0.000329713430450973	0.03751334	-0.00151874537620373
-0.000392123128121327	-0.01564828	-0.000602563468291383
-0.000383614197617482	-0.06878721	0.000505804089205478
-0.000404705167026454	-0.1213741	0.00130919024719333
-0.000412207585514772	-0.1733435	0.00194029668513386
-0.000493726253444429	-0.224247	0.0027747451934843
-0.00060211925391532	-0.273758	0.0036536850104167
-0.000584401107867076	-0.3212967	0.00457847255116088
-0.000607901653521824	-0.3662169	0.00530502873094361
-0.000567322302776728	-0.4082009	0.00598672495189885
-0.00056951419435514	-0.4463958	0.0066961859066375
-0.000613138316966464	-0.4801745	0.00730285014018947
-0.000513281370130004	-0.5088691	0.00791263213099892
-0.000520390016045773	-0.5320289	0.00833422213987827
-0.000528394980281498	-0.5490938	0.0085880562811704
-0.000555497800612937	-0.559871	0.00886422144716369
-0.000363927184490071	-0.5639399	0.00905486490333706
-0.000278124021572117	-0.5614663	0.00903923317473095
-0.000325147300217996	-0.5523751	0.0089780903488533
-0.000279795738038817	-0.5366653	0.00885373522837424
-0.000251978023905156	-0.5149643	0.00852875149332664
-0.000228159552591532	-0.4875484	0.00802551766816719
-0.000107296937486935	-0.454825	0.00756781654017621
-0.000123528418081123	-0.4175895	0.00733968873990029
-0.0001213202704895	-0.3765402	0.00684465766565373
6.71919536592396e-05	-0.3323322	0.00605438406234424
7.41843965355064e-05	-0.2853207	0.0054284537966219
7.58897787385016e-05	-0.2362763	0.00491797024258858
0.000130024839986675	-0.1859121	0.00450347811915455
0.000175957526549292	-0.1343947	0.00393011402287576
0.000262003453598759	-0.08205063	0.00305413834235461
0.000300776771534993	-0.0293612	0.00222693287347284
0.000284606214807506	0.02317015	0.00153755225084794
0.000260619181444292	0.07574157	0.000860991343756106
0.000357557577546682	0.1279923	-9.25103705583111e-06
0.000357335979513315	0.1794071	-0.00103567738623596
0.000484807369151958	0.2296942	-0.00208548636264947
0.000460367373676751	0.278803	-0.00322099579584177
0.000525104273848213	0.3258115	-0.00421204891248436
0.000456511366104013	0.3703085	-0.00515485704219025
0.000470948043440082	0.4118128	-0.00641419336837004
0.00047995713446689	0.4492776	-0.00766496617661848
0.000513448970699637	0.4825892	-0.00864983464449859
0.000518554561129751	0.5105702	-0.0096040420802607
0.00049104122258826	0.5330366	-0.0105160172024618
0.000493985406346447	0.5495601	-0.0112694837235886
0.000429886731407125	0.5596114	-0.0119221527982572
0.000401420478633908	0.5632367	-0.0124092991613243
0.00047680935359979	0.5601755	-0.0127080518597227
0.000406126611002351	0.5504038	-0.0128061417603482
0.000355094122730246	0.5343093	-0.0127853948059428
0.000309452739635896	0.51215	-0.0126397922096276
0.000232068294410154	0.4840785	-0.0121341982194387
0.000196874818605456	0.4509057	-0.0116000614356464
0.000206048892692849	0.4134955	-0.0109837677562326
0.000131880752683645	0.3719322	-0.0101495974294199
0.00011269374939869	0.3273231	-0.00930088243635972
6.53084802115182e-05	0.2801395	-0.00830966892541391
3.32073008966908e-05	0.2308629	-0.00731612490978311
-2.00571766270962e-05	0.1798932	-0.00649117189448542
-7.12957168534909e-05	0.127987	-0.00561307812348418
-0.000242828727053587	0.07537793	-0.0044231764840269
-0.000305930431416362	0.02204309	-0.00325239661378047
-0.000344914919033887	-0.03086329	-0.00220746816325678
-0.000448855746065349	-0.0838604	-0.00124979957867351
-0.000484163791338719	-0.1363422	-0.000314652387979523
-0.00056064822608696	-0.1880308	0.00082294389894203
-0.000608459819691162	-0.2387887	0.00215721419948994
-0.000620440251076132	-0.287867	0.00342150642486067
-0.000648180370507634	-0.3348155	0.00451650954297183
-0.000678152719373134	-0.3790965	0.00556267301776036
-0.000716505977027507	-0.4202393	0.00673707922737287
-0.000707376226086956	-0.4571674	0.00809247648806609
-0.000673079104610392	-0.4896677	0.00937575951161443
-0.00065685726077183	-0.516942	0.0104524503598913
-0.000604351526983947	-0.5383966	0.0113199668829876
-0.000565655128505297	-0.5537017	0.0121565287969509
-0.000576636357462331	-0.5626708	0.0128158419650517
-0.000651068945004029	-0.564879	0.0132688190406285
-0.000540370210788696	-0.560353	0.0136377437465862
-0.000527129555060627	-0.5489799	0.0137928701150417
-0.000567438881027577	-0.5314723	0.0137486192198219
-0.00048231693669386	-0.5077921	0.0135148785622412
