#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000336715689467592	0.613883	-0.0221196170624291
0.000301233409560146	0.6028717	-0.0222243493297728
0.000308168149087561	0.5845185	-0.0219679997988346
0.000277645314340512	0.5593294	-0.0213551189859111
0.000261208824456623	0.5279761	-0.0205421775211789
0.000185999657851068	0.4907755	-0.0192757681739573
0.000201383970146036	0.4486734	-0.0176296342067688
0.000208660270940382	0.4027335	-0.0161029973417813
7.50365645198689e-05	0.3532627	-0.0143051425101212
-5.21416811453913e-05	0.3012119	-0.0124790787271455
-7.85687810015388e-05	0.2471852	-0.0108507071088458
-0.000140764024979914	0.1918132	-0.00871370555953236
-0.000285311804567099	0.1352538	-0.00671908881154596
-0.00025823413126191	0.07827166	-0.00526564265532065
-0.000358712051272446	0.02108852	-0.0034691050090674
-0.00048204640524034	-0.03605659	-0.00166735670367284
-0.000523587808630679	-0.09333865	-6.79749368059845e-05
-0.00062063360019634	-0.1498117	0.00167243899615437
-0.000620959593396569	-0.2057661	0.00325139993093593
-0.000703603325362773	-0.2605302	0.00480776174897005
-0.000750550769027698	-0.3138088	0.0066035866179221
-0.000832688583046984	-0.3648931	0.00838686362723063
-0.000788065430397231	-0.4132591	0.00997039837920184
-0.000853169237177863	-0.4580188	0.0115069283291855
-0.00092983347336462	-0.4985698	0.0131588394456411
-0.000761142714187285	-0.5342433	0.014729300150981
-0.000776746047107518	-0.5641764	0.0161198917071208
-0.000701073191081992	-0.5877746	0.0172694522696486
-0.000640515108228186	-0.6047747	0.018205358868494
-0.00060964039670513	-0.6141862	0.0189324685931548
-0.000582415791222585	-0.6166116	0.0193658982807211
-0.00054447698708718	-0.6114906	0.0194468387923894
-0.000393987908778641	-0.598938	0.0191866261235547
-0.000315676100392126	-0.5794232	0.0186325139701574
-0.000346143500169661	-0.5532864	0.0178773809716553
-0.000235327526527345	-0.5210139	0.0168847545540266
-0.000147106788304822	-0.4832303	0.0153611805094285
6.58303382021497e-07	-0.4408689	0.0138972447632197
1.35927495858255e-05	-0.3946299	0.0125148289310438
4.69253178670987e-05	-0.3450361	0.010684942371667
0.000154261227700291	-0.2931331	0.0088419207890227
0.000252949250665681	-0.2395515	0.00705435966566878
0.000437108917194178	-0.1845639	0.00533668718551201
0.000508027713382172	-0.1287509	0.0039512891275636
0.000493923706999366	-0.07258839	0.00243922144802807
0.000599070654448475	-0.01588994	0.000745988179090893
0.000769655530706044	0.04049436	-0.000502970155714717
0.000832813801803042	0.09708222	-0.00141070270526569
0.000863436661306758	0.153319	-0.00250941421529402
0.000869738257668834	0.2088541	-0.00364877092937097
0.000840037144381556	0.2631645	-0.00455369533210347
0.000895838902307921	0.3158968	-0.00554078858074391
0.000937166915622112	0.3667965	-0.00637805485910023
0.000991813597985091	0.4148595	-0.00688740989243045
0.000910987695158299	0.4594581	-0.00771888971955604
0.000911147279930313	0.4999308	-0.0086674907159166
0.000860908913914066	0.5353278	-0.0092708766370881
0.000785163073441831	0.5650938	-0.00981086544821629
0.000639988696767145	0.5884852	-0.010311414754525
0.000611596325785528	0.605059	-0.010740750342892
0.00058767378620256	0.6144255	-0.0110732986274735
0.000589786466279727	0.6163648	-0.0112632905145529
0.000500229376490923	0.6109186	-0.0113016128728063
0.000328345914552341	0.597896	-0.0111678594963852
0.000279047342472749	0.5778989	-0.0108538243007104
0.00013364192294401	0.5511997	-0.0105072398561622
0.000197497316740628	0.5186161	-0.0099866275208386
0.000101347315736324	0.4802126	-0.00924770877377373
0.000165287031134458	0.4373318	-0.00850059531056584
2.43605999322577e-05	0.3904782	-0.00762335654295931
-9.96261678467263e-05	0.3406721	-0.00676707357844379
-0.0002048809858999	0.2882879	-0.00599384105978317
-0.000237528107558677	0.2340844	-0.00512512752210047
-0.000288416974080769	0.1789749	-0.00402341282040889
-0.00029136996838342	0.1228595	-0.00311143207966968
-0.000417950399349049	0.06622081	-0.00239177907837575
-0.00051024053878132	0.009415183	-0.00156989410643531
-0.000609485930594474	-0.04725603	-0.000873918991840596
-0.000652533745444735	-0.1038571	-6.2278384131875e-05
-0.000668876923453304	-0.1599054	0.000820949163389827
-0.00072970474271569	-0.2152814	0.00131175643299932
-0.00074761226341804	-0.2694942	0.00185317189715956
-0.000780238581876043	-0.322244	0.00257861648142011
-0.000788149085467953	-0.3726497	0.00314038012842586
-0.000770574054502883	-0.4203125	0.00368454115725026
-0.000738631339113864	-0.4644777	0.00417630727855659
-0.000766054448846582	-0.5041848	0.00454805800140842
-0.000736205378871179	-0.5389006	0.00493124249526582
-0.000624518261613515	-0.5679467	0.00541404440868404
-0.00056699056281422	-0.5903033	0.00571714317938108
-0.000605887397174185	-0.6061078	0.00587829774417035
-0.000533582938594339	-0.6145315	0.00600337435027703
-0.000485471653303959	-0.6154872	0.00610824407592757
-0.000387071234764115	-0.6089692	0.00614566855059584
-0.00027705420348721	-0.5951717	0.00605406745455234
-0.000264337800103079	-0.5743209	0.00590182039689021
-0.000281656157088361	-0.5468405	0.00567280710298131
-0.000201685860886999	-0.5134425	0.00541028416735353
-0.000170869289408376	-0.4746213	0.00493226275411278
-5.89664085670696e-05	-0.4314243	0.00463918404909382
-2.53061909205772e-06	-0.3843291	0.00432937658360364
8.67450756609697e-05	-0.3341336	0.00378618359411245
0.000165460456182426	-0.281807	0.00340087756068804
0.000196683709468247	-0.227761	0.00283696995518053
0.000252482520791709	-0.172534	0.00233782530904465
0.000317374488688894	-0.1164119	0.00211368966939684
0.000378383731635711	-0.05995404	0.00163745890009828
0.000470100536837272	-0.003317191	0.00100434189864705
0.000467278769809443	0.05345898	0.000552484750304983
0.000522383216177252	0.1099769	0.000207572049397037
0.000486245856552244	0.1661284	-0.000171616564753844
0.000590429296678525	0.2215729	-0.000649060816104825
0.000621423312782483	0.2757821	-0.00116915631694305
0.000615271414371241	0.3284841	-0.00166783184880889
0.000664263919916842	0.3789691	-0.00203527265685005
0.000701145791404045	0.426585	-0.00247383302618022
0.000578043660677114	0.4704711	-0.00301285630910171
0.000564849143306689	0.5099608	-0.0035474692978723
0.000578938486511114	0.5443228	-0.00401786782865102
0.000388125583376957	0.572681	-0.00439231529350125
0.000433468863013707	0.5947385	-0.00482148821130243
0.000413789230915236	0.6096543	-0.0052954392940483
0.000273932287496085	0.6173376	-0.00572397181270922
0.000242452846786903	0.6174585	-0.00604966679470832
0.00018820734122168	0.6101496	-0.00630803148043229
9.82630690813981e-05	0.5950125	-0.00645056771078188
-3.40405402717847e-05	0.573114	-0.00648228868300626
-0.00011166135444482	0.5447489	-0.00655240861802534
-0.000120629719621946	0.5101891	-0.0064385057163799
-0.000149077288709784	0.4704689	-0.00633472415119911
-0.000175769748983359	0.4261673	-0.00629894605552955
-0.000195266985098275	0.3782769	-0.00591656870410963
-0.000328891549098272	0.327103	-0.00555235348141141
-0.000342627548794468	0.2737333	-0.005352402722715
-0.000406415623045934	0.2187238	-0.00501110230327519
-0.000416119624780441	0.1625139	-0.00449820817632828
-0.000544145350701305	0.1057702	-0.00384905080666493
-0.000517633408255067	0.04835377	-0.00315434222969861
-0.00062518795424993	-0.00899238	-0.00264012366119776
-0.000568260857245355	-0.0665466	-0.00211926350560062
-0.000612398331339202	-0.1236416	-0.00115212327520219
-0.000665590543400631	-0.1802802	-4.31003815127822e-05
-0.000629337550588329	-0.2355985	0.000754860053165268
-0.000532106238277835	-0.2898479	0.00153326953861515
-0.000622017079806254	-0.3423679	0.00254297487890873
-0.00060841095985628	-0.3920505	0.00369765396334951
-0.000578404377473037	-0.4386666	0.00487365406102689
-0.000584105021297753	-0.4814108	0.00593830273160698
-0.00051410135533678	-0.5192322	0.00687353653835949
-0.000443697339547768	-0.551752	0.00778847236979773
-0.000407548665455488	-0.5782466	0.00866698027520779
-0.0003175797237956	-0.5979639	0.00944022678587548
-0.000289363762450591	-0.6107866	0.0100875575260723
-0.000256088509846073	-0.6161992	0.0105972101493673
-0.000123593368949277	-0.6141123	0.0110406025305222
-0.000199442721671408	-0.6047037	0.0113198884678737
2.10493595350723e-05	-0.5879799	0.0114162896148658
5.3708541346122e-05	-0.5645192	0.011457697633078
1.42746358523117e-05	-0.534744	0.0113825826853014
0.00011405492135267	-0.4991679	0.011146831946346
0.000136021989811443	-0.4586429	0.0108149151088074
0.000194395484454945	-0.4138442	0.0104360224924011
0.000244961463340082	-0.3657419	0.00985156430872675
0.000332230714483116	-0.3147959	0.00928742694422918
0.000485274421128984	-0.2616997	0.00876140465932458
0.000551897907304249	-0.2071407	0.00787092649819352
0.000657792273963394	-0.1515822	0.00720833745361359
0.000614415969800638	-0.09549525	0.00664253460295064
0.000711381188849031	-0.03879409	0.00558971775621532
0.000755722733693763	0.01798978	0.00470508687589274
0.000850397842879305	0.07483803	0.00388501962224649
0.00080019338845086	0.1311438	0.00277570035926317
0.000964985100643216	0.1871704	0.00188996369966288
0.000952130004512237	0.2420838	0.000894229631768489
0.000898095894163816	0.2957835	-0.000405902016107666
0.000900456915418971	0.3475357	-0.0014574611931343
0.000943484061187308	0.3970043	-0.00246541726512624
0.00094824907389574	0.443253	-0.00364779418507945
0.000975274587440582	0.4856656	-0.00485180389663839
0.00086455459128525	0.5232096	-0.00606338831768706
0.000807478409490536	0.5553243	-0.00716840718970032
0.000688076135271286	0.5813856	-0.00819015102001157
0.000683102248319689	0.6007472	-0.00920946183238602
0.000672740211309208	0.613014	-0.0100760408057849
0.000658028262290075	0.6178493	-0.0108512758414713
0.000621927103799836	0.6153131	-0.0114984018723983
0.00057133086308212	0.605218	-0.0120190302497727
0.000446225368764231	0.5878979	-0.0124087501336128
0.00049286478803511	0.5635957	-0.012523135859652
0.000524412329772215	0.5331296	-0.0124191159552579
0.000467585882580175	0.4966479	-0.0122087362121451
0.000382307824175157	0.4552257	-0.0121578736741065
0.000360468382386412	0.4096191	-0.0117591881471793
0.000328299604269475	0.3606332	-0.010959666982012
0.00025575605735854	0.309011	-0.0103486282750179
0.000252994760151322	0.2554219	-0.00940481094627587
0.000177141629952641	0.2001406	-0.00855112837347178
0.000156170072626445	0.143748	-0.00799376803504494
4.6861729646145e-05	0.08690406	-0.00679843434861686
9.32124396453991e-05	0.02973849	-0.00560071531001984
3.73036507847084e-05	-0.0273014	-0.00463277311696736
-3.10175907365649e-05	-0.08443603	-0.00336153711956893
-5.42570218663731e-05	-0.1411636	-0.00214123034876977
-0.000145490527507884	-0.1970513	-0.000888907342890745
-0.000163579932547669	-0.2517982	0.000480829767378069
-0.000239697239803338	-0.3054154	0.00179621284157017
-0.000262676870735264	-0.3568351	0.00319608291104025
-0.000278314019764185	-0.4057105	0.00473512919656328
-0.000296948095298148	-0.4511837	0.00620906521686705
-0.000256941166774244	-0.4925286	0.00754155741898784
-0.000365657315105277	-0.5291713	0.00877700138432483
-0.000337103848838735	-0.5601158	0.00999905875592503
-0.000293358402201902	-0.5849932	0.0111995916611488
-0.000279488826193646	-0.603043	0.012162383383982
-0.000293581803973403	-0.6138975	0.0129200175735767
-0.00033046910715348	-0.6174209	0.0135585380883301
-0.000299426699449245	-0.6135255	0.0141112915008869
-0.000180375350314586	-0.6022017	0.0144216973482495
-9.86692755899164e-05	-0.5837678	0.014454661487219
-0.000177100399608105	-0.5585466	0.0145152130694761
-0.000278044018045135	-0.5271822	0.0142749184257811
-0.00019326934821684	-0.4902361	0.0138389411172149
-0.000160141555252187	-0.4484871	0.013341753891899
-4.27622828796884e-05	-0.4027706	0.0126044444317489
-0.000162666424509341	-0.3537929	0.0120061881515998
-5.87367371886966e-05	-0.3022717	0.0113333136447402
2.65610055167976e-05	-0.2489966	0.0102640640877073
0.000100908013207723	-0.1942841	0.00915834772746948
0.000114383237764905	-0.1387204	0.00820988456124609
0.000163311021381128	-0.08290016	0.00719335884037927
0.000175940392496177	-0.02622733	0.00584738114407662
0.00021948353359142	0.02995479	0.00451236819001443
0.000298980744815187	0.08638095	0.00300653972074489
0.000373024020429566	0.1424531	0.00128541990114104
0.00045072206527834	0.1980316	-0.000208071784214139
0.000419516711210233	0.2522854	-0.00209501935865345
0.000468171810563741	0.3055882	-0.00429126228679512
0.000539375619093639	0.356778	-0.0063412291582214
0.000561708892165457	0.4055659	-0.00855068664268434
0.000660201193440645	0.4511651	-0.01068110114134
0.000614991861268274	0.4926056	-0.0126606145706531
0.000563866724075702	0.5292457	-0.0147804952262561
0.000521597331723751	0.5603288	-0.0168098474053128
0.000461503974162421	0.5851823	-0.0184746408939908
0.000499802729376813	0.6034495	-0.019874483882464
0.000450492568394493	0.6145537	-0.021047919694222
0.000328380933203415	0.6180596	-0.0219164990306642
0.000330483116008718	0.6141868	-0.0224154165333535
0.000233079977701929	0.6030028	-0.0225544132186488
0.000194671238848467	0.5846002	-0.0223524830619645
0.000127498127767717	0.5592495	-0.0218668114046064
0.000146259172864474	0.5278562	-0.0209812749038098
1.52388560039352e-05	0.4906723	-0.0199068111832421
-9.00496285655816e-05	0.4487408	-0.018728694550202
-0.000123083896203359	0.4025336	-0.0170309237733026
-0.000188091288230684	0.3531275	-0.0152414840059798
-0.000272355107851376	0.3010855	-0.0134714309394434
-0.000320548449069063	0.246982	-0.0114436722573378
-0.00039547972332421	0.1915249	-0.00971815159586337
-0.000484167232003769	0.1352461	-0.00790483657442601
-0.000553122081286698	0.07830366	-0.00554061595582982
-0.000616386173596778	0.02095318	-0.00358903552141612
-0.000593271624837415	-0.03626451	-0.0019251289277953
-0.000698316331734423	-0.09340998	-8.14016536073029e-05
-0.000657188800440752	-0.1500538	0.00169592720898561
-0.000752704835334709	-0.2059947	0.00364884695060697
-0.000745488812071188	-0.2608791	0.00562018200423709
-0.000772808326306714	-0.3141348	0.007225929820804
-0.000747104114077498	-0.3651433	0.00879240307419098
-0.000732859254128292	-0.4135689	0.0104984891658978
-0.000721635223612068	-0.458399	0.0121389765927429
-0.00074492431651714	-0.49878	0.0135778884224505
-0.00067169974863826	-0.5343218	0.01485389762304
-0.000708885313412254	-0.5641612	0.0159524211468308
-0.000612509061745902	-0.5876951	0.0169058594511966
-0.000544440896297018	-0.6044222	0.0176207564250652
-0.000556851520723951	-0.6138118	0.0180917414815038
-0.000479783468778108	-0.616066	0.0183604369870333
-0.000442409365379638	-0.6107495	0.0183378430776266
-0.000424753899887295	-0.5980805	0.0180865267640108
-0.000258398919985005	-0.5783178	0.0177316984449177
-0.000368343881904187	-0.5518668	0.0171780859517516
-0.00031684252699557	-0.5195545	0.0162388711742154
-0.000216562737091763	-0.4815206	0.0151871989640635
-0.000243690863215686	-0.4389782	0.0140190313902782
-0.000150840878987011	-0.3924974	0.012717978858701
-0.000156292188336429	-0.3427991	0.0116269215280274
-4.98194559361955e-05	-0.2908198	0.010314789574585
-4.68067888451862e-05	-0.23688	0.00880589474899704
-2.18132691358263e-05	-0.181904	0.00732637969632362
4.77518904595056e-05	-0.1258942	0.00600630204977394
4.45818604346243e-05	-0.06941552	0.00494295419767904
0.000128997642019154	-0.01271538	0.00358053269310462
0.000170437385957473	0.04389706	0.00200325212287848
0.000223481008838549	0.100519	0.000566390502464469
0.000271199057460949	0.1566553	-0.000816795532139239
0.000319124242279092	0.2120737	-0.00204464347485999
0.000341589070466016	0.2663043	-0.00337980434626367
0.000356909336189127	0.3193007	-0.00513079509749018
0.00036806505059673	0.3697717	-0.00678468363224004
0.000454765637537598	0.4176569	-0.00836829155785177
0.000420868166042395	0.4620667	-0.00978907203749379
0.000409797135025517	0.5020211	-0.0111635314517567
0.000514904020976557	0.5370964	-0.0127666893140795
0.000415299146941306	0.5664008	-0.0140994210600379
0.000375418119944173	0.5893812	-0.0150759337768937
0.000500415984523522	0.6054254	-0.0158879832986478
0.000512600063884016	0.6144457	-0.0165684139590068
0.000509866543198583	0.615885	-0.0169920976175126
0.000500258264867147	0.609901	-0.0171345094431103
0.000513746522353519	0.5966506	-0.0170032122940901
0.000435898594529669	0.576313	-0.0166031650915441
0.000461738482060967	0.5493934	-0.015859629925896
0.00048607806310536	0.5163769	-0.0149179729828232
0.000423062735354193	0.4781682	-0.0139170933181486
0.000458302674270354	0.4353465	-0.0125917335500924
0.000482496565990231	0.3886128	-0.0111017260260389
0.000394258057686455	0.3386434	-0.00959299569115145
0.000264354422728873	0.2865098	-0.00805272685398603
0.000287382505726613	0.2325641	-0.00659412118041016
0.000258294383774773	0.1772432	-0.00521825023136224
0.000150926131969507	0.1212677	-0.00384546719134179
0.000133634461472901	0.06484833	-0.00238047269927883
9.68655730968773e-05	0.008078081	-0.00116230432637045
-1.86210210112404e-06	-0.04851118	-0.000202870481939541
-7.12847116802499e-05	-0.1052805	0.000793694114602063
-0.000120192774730701	-0.1615405	0.00167411820120521
-0.000240255635153031	-0.2168557	0.00262989628014345
-0.000208765600110924	-0.2714066	0.00359355508933387
