#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000339912154183017	-0.01160756	-0.00113229738651432
-0.00039280145335943	-0.0476837	-5.08597838050307e-05
-0.000328047182083806	-0.08315679	0.0010225830087254
-0.000349984791601244	-0.1180085	0.00206933415518455
-0.000438440909160176	-0.1520694	0.00298797199691684
-0.000479946661903795	-0.1844461	0.00381892510911132
-0.000521203593658117	-0.215395	0.00478609073522717
-0.000493415186630305	-0.2442375	0.0057779942011673
-0.000478912377760022	-0.271042	0.00654223541438066
-0.000552867563683159	-0.2951542	0.00712501761239913
-0.000531076668489404	-0.3160262	0.00781717063368256
-0.000530406834624564	-0.3339453	0.0084745087012456
-0.000445225444922371	-0.3481263	0.00889180159057875
-0.000404912056069604	-0.3587182	0.00923454346088105
-0.000434709248165158	-0.3653093	0.00947301930168976
-0.000451397881632231	-0.3678825	0.00956406779831641
-0.000370194246703652	-0.366442	0.00960949090032212
-0.000371979086046724	-0.3607827	0.00945467250292372
-0.00034831007645412	-0.3513232	0.00918612685256155
-0.000297099790141348	-0.3380114	0.00888111806323778
-0.000276928467608419	-0.3211074	0.00843305593718727
-6.17293328151408e-05	-0.3007348	0.0079502075558074
-0.00015037735152955	-0.2772787	0.00738477821048622
-3.77190866491586e-05	-0.2511093	0.00672572679508181
-0.000140987320582459	-0.2224946	0.00604024318567746
-3.47056963651204e-05	-0.1918166	0.00523354647580034
3.19787898764344e-06	-0.1593336	0.0044235831954199
0.000127845408657912	-0.125365	0.0036349786884908
9.19070106235723e-05	-0.09054913	0.00271351219277741
0.000156902880437001	-0.05468401	0.00185479600087026
0.000304010985736345	-0.01859817	0.00105927070723449
0.00029576298384748	0.01751779	8.62150540362079e-05
0.000280922701877524	0.05383042	-0.000855103263756937
0.000372098786735058	0.08943903	-0.00165128010267993
0.000366643965540547	0.1243585	-0.00250655086100634
0.000380644168749178	0.1582837	-0.00336223890898056
0.00041902175281066	0.1908076	-0.00417757838809298
0.000440681992528551	0.2214703	-0.00500545999355749
0.000397475004155022	0.2502465	-0.00577285087394585
0.000408686280067713	0.2765225	-0.00646600997147161
0.000472107732529222	0.3000443	-0.00711368792486035
0.000428161789750118	0.320535	-0.00770878592704495
0.000469658188246324	0.3376243	-0.00820126052029376
0.000442340556319939	0.3510389	-0.00856513674456528
0.000438144790501765	0.3608719	-0.00884888482562831
0.000360562834800426	0.3665705	-0.00902447119265581
0.000405865247652628	0.3682357	-0.00908596612868795
0.000351418012680908	0.3657701	-0.0090628332060141
0.000354674355331984	0.3592761	-0.00887117490656853
0.000338452689153556	0.3489711	-0.0086444211339157
0.000287023411261938	0.3348521	-0.00834180580398018
0.000258726145427152	0.3170698	-0.00795365381842387
0.000165288943061751	0.2961512	-0.00745206780987048
0.000229691081154861	0.272175	-0.0067940622822428
0.000190856340733467	0.2454187	-0.00625884930574756
0.000198274400931333	0.2166017	-0.00562329281960813
0.000168012025218914	0.1856222	-0.00499459446352741
5.06885146602889e-05	0.15299	-0.00444712199478987
1.36858899683167e-05	0.1192027	-0.00371212361867944
-9.01759072520522e-05	0.08435513	-0.00292691425773567
-2.96475013920909e-05	0.04879851	-0.00225123280270071
-3.85275260428046e-05	0.0129299	-0.0016424561333421
-0.000116792656551689	-0.02280769	-0.000956833449263336
-0.00018833850739257	-0.05867128	-0.000261075630115553
-0.00021841311689655	-0.09390045	0.000533182023525689
-0.00028483547425725	-0.128262	0.00126128636798085
-0.000279998496839876	-0.1616126	0.00181921044748136
-0.000239439140679097	-0.1935604	0.00254403805314707
-0.000258325294709035	-0.2237121	0.00340652515034723
-0.000325935649039223	-0.2519751	0.00416167416917269
-0.000292105490388244	-0.2775674	0.00480667239083837
-0.000290059352867544	-0.3006012	0.00542912542716611
-0.000365623068524196	-0.320532	0.00606407495586262
-0.000428875689999832	-0.3371831	0.00670756400385663
-0.000401522902694582	-0.350027	0.00727725795936748
-0.000328069443324341	-0.3594412	0.00775880396474421
-0.000368989623687411	-0.3647432	0.00815277352257801
-0.000374562840544663	-0.3659645	0.00846356593148224
-0.000392066871152668	-0.3633516	0.00862073179306103
-0.000411439662593853	-0.3567008	0.0087206822971707
-0.0004663284349681	-0.3461278	0.00871077094035328
-0.000439686591766111	-0.3317979	0.00865648230294755
-0.000415191513145427	-0.3140037	0.00844364610873275
-0.000348313617930214	-0.2929886	0.00794584039230141
-0.000230034146648335	-0.2688898	0.00752026379186407
-0.000262109831005714	-0.2423016	0.00704536815793391
-0.000267338458424266	-0.2133567	0.00647503932300229
-0.000222102128339756	-0.182499	0.00585679849743732
-0.00018645538281374	-0.1498615	0.00510051466408931
-0.000118972140330693	-0.116096	0.00427809742109441
-0.000149545703428045	-0.08131423	0.00344583200997776
-7.74078499804499e-05	-0.0457602	0.00259950114968576
-9.66762778243838e-06	-0.009832731	0.00165505942178774
-7.68531958364026e-07	0.02585712	0.00077267670159648
0.000104861886384329	0.06162684	-8.48705906667841e-05
4.7836426842327e-05	0.09674062	-0.00102817253217632
0.000152293582927668	0.1311945	-0.00192445131014549
0.000243022562603841	0.1645686	-0.00277366638289315
0.000217645432185886	0.1965175	-0.00354525653896072
0.000235376263983742	0.2265856	-0.00427530539019757
0.0002259166812184	0.254795	-0.00503214179661191
0.00025898569136575	0.2805022	-0.00572149685237052
0.000232995853224098	0.3033161	-0.00640577591047
0.000276609858537649	0.3230739	-0.00702662028954273
0.00038402254743779	0.3396339	-0.00747900697373735
0.000393227762452432	0.3524064	-0.00783218368119201
0.000310952875766955	0.3614264	-0.00815633901717441
0.000291085084654923	0.3667313	-0.00840368361649215
0.000324238886494183	0.3677804	-0.00852201525611446
0.000340927833725443	0.3647663	-0.00855227049443452
0.000355711584113215	0.3576348	-0.00850717463315083
0.000381035108703924	0.3469464	-0.00831753132166968
0.000336302622537502	0.3323182	-0.00801588280651338
0.000286777406911504	0.3141045	-0.00764266220500489
0.000239832474159403	0.2927023	-0.00722099727875201
0.00024707119562434	0.2682953	-0.0066844008073784
0.000252485022320644	0.2413736	-0.0060700397897125
0.000248801057044016	0.2120544	-0.00527698624060218
0.000180474298475792	0.1808922	-0.00445194698714247
0.000172767037272885	0.1480039	-0.00376856770033681
0.000146096350168593	0.1138552	-0.00288838590903116
4.35363726216942e-05	0.07868156	-0.00195300096314193
0.00013242233503599	0.04304213	-0.000944941935599263
0.000126332821109078	0.00684845	0.00013327994348943
4.27359681427937e-05	-0.02923725	0.00107581570844352
6.01674664742883e-05	-0.06521814	0.00218478337246652
5.03835063980903e-06	-0.10051	0.00338482366960254
-6.58347865037357e-05	-0.1350633	0.00446629703647348
-4.57991043804644e-05	-0.1685278	0.00559654704414623
-6.22444936208512e-05	-0.200494	0.0066912265582501
-0.000166314056157431	-0.2306103	0.00765709116275144
-0.000162522852476644	-0.2582887	0.00859596004403395
-0.00020944494966287	-0.2837732	0.00950079863169469
-0.000168345442110055	-0.306345	0.0102445671534136
-0.000202116021721278	-0.325776	0.0108451761979775
-0.000190666692655977	-0.3416897	0.0113856779423533
-0.000134075166835317	-0.3540026	0.0118098152617763
-0.00015831368896105	-0.3625102	0.0120317518506185
-0.000214081766345138	-0.366945	0.0121128984216626
-0.000150504319442447	-0.3674258	0.0119524986563232
-0.000120837674038031	-0.3637964	0.0116208710296044
-0.000222722935740225	-0.3561283	0.0112139042815531
-0.000169770847739783	-0.3447459	0.0105772501684944
-0.000275992655774195	-0.3293521	0.00985536290436509
-0.000119418720726055	-0.3108019	0.00909265238957878
-0.00011169245332406	-0.2888342	0.00815404325207962
-3.44557007075433e-05	-0.2641805	0.00719256466135419
-1.19982500180063e-05	-0.2370165	0.00617917694636469
3.02346900844562e-05	-0.2074421	0.00500130279391396
9.52303341867906e-05	-0.1761136	0.00400062444877578
8.15133974490082e-05	-0.1431451	0.00301378920333984
0.000112034827254707	-0.1090635	0.00187725882341396
0.00016487478147084	-0.07415635	0.00103824190832855
0.000189507058457448	-0.03852784	0.000248974505801998
0.000197438480529876	-0.002847528	-0.000657917099758918
0.000206331687384173	0.03279481	-0.00135530206567541
0.000322955726884309	0.06846423	-0.00203746469610346
0.000277159113152748	0.1034522	-0.00279452709654312
0.00037066150704058	0.137587	-0.00331558280462147
0.00042615788047376	0.1705738	-0.00382655854803531
0.00041611482369562	0.2019327	-0.00444645181106845
0.000422238686040638	0.2314954	-0.00485002620881555
0.000449528094528977	0.2591165	-0.00530044278427575
0.000415976149783334	0.2843742	-0.00575830173915369
0.000389330377323168	0.3065591	-0.00612219654766976
0.000421228307532192	0.3256388	-0.00649748695016346
0.000573190268172245	0.3414631	-0.00671571111444111
0.000438667266334162	0.3536184	-0.00691288624326916
0.000459783099623098	0.3619541	-0.00715240133133389
0.000448612569609373	0.3664146	-0.00731811866813093
0.000385190642799548	0.3667051	-0.00734957577130275
0.000424478224931159	0.3631519	-0.00731802432200861
0.000487776017544246	0.3555344	-0.00729190404103894
0.000426138348018877	0.3440058	-0.00718688991974676
0.000561443882725571	0.328858	-0.0069668690358218
0.000429286863676249	0.3102694	-0.0065977363401806
0.000446104316526228	0.2884889	-0.00626138038716611
0.000363671358728994	0.2636592	-0.00588319613715057
0.000418138209947355	0.2363026	-0.00530708227510328
0.000462352958671035	0.2067207	-0.0047714467244002
0.000435345503185055	0.1752967	-0.00413303354817714
0.000347472278298733	0.1422853	-0.00344583285501195
0.000293951355968904	0.1082123	-0.00279473394768569
0.000260347374061545	0.07287244	-0.0020585340210632
0.000231038418260956	0.03711196	-0.00125921826165354
0.000130139108829736	0.001038399	-0.000400231986411342
0.000164161947840976	-0.03505679	0.00030864788428339
0.000140129356430995	-0.07086644	0.000968633161330899
0.000131231043317468	-0.1060764	0.00181112273832758
0.000124384024537399	-0.1404374	0.00268100794990666
-2.49294120599915e-05	-0.1736346	0.00344133321324206
-1.56882019982877e-05	-0.2052497	0.00416616293573772
-0.000102497542084854	-0.2351595	0.00479020465060171
-6.83852135513786e-05	-0.262746	0.00536535612841406
-0.000127845307102324	-0.2877842	0.00604179486885828
-8.57389474782227e-06	-0.3099906	0.00654543545484889
-1.34455527907298e-05	-0.328936	0.00690713510349433
-0.000175144545809853	-0.344367	0.0072809568872255
-0.000144481518888021	-0.3561676	0.00756451588755623
-8.52180345980915e-05	-0.3640411	0.00771412880382324
-0.00010314178161247	-0.3679377	0.00780395967008477
-8.51930712674805e-05	-0.3676465	0.00779887150881233
-0.000120597655836151	-0.363396	0.0076557319124352
-8.96024680744839e-05	-0.3550807	0.00740590567640531
-3.28394752620899e-05	-0.3429332	0.00704296752773651
-0.000158621040879261	-0.3269895	0.00657507573541542
-2.67785543719328e-05	-0.3076468	0.00600047450470563
8.62111526534707e-05	-0.2851516	0.00533863228613983
2.57075632008009e-05	-0.2598477	0.00461042225716315
7.31119079760536e-05	-0.2320218	0.00386023719577197
0.000198279852782269	-0.2018175	0.00319860365386162
0.000102002377920032	-0.1700584	0.00257530788844857
0.000180121447607851	-0.1366884	0.00171364822213992
0.000291565550360701	-0.1020359	0.000806389688903382
0.00032927244142605	-0.06670769	0.000148242182741203
0.000276898340171096	-0.03066361	-0.000560320275216441
0.000300950841347525	0.005527178	-0.00138114556209651
0.00039573263997216	0.04148666	-0.00204389797130158
0.000388313801221549	0.07725736	-0.0027718976776669
0.000394901152416384	0.1123224	-0.00360127799071501
0.000382505938088293	0.1464763	-0.00412522274969347
0.000455611969752696	0.1793868	-0.0046689230649057
0.000449541169807959	0.2107482	-0.00535171004265244
0.000392951127718509	0.2400439	-0.00575424408624411
0.000446795125961089	0.2670997	-0.00624296325573564
0.000508442748248826	0.2917269	-0.00672949711749467
0.000476483740315372	0.313309	-0.00705513077912579
0.00043820404830151	0.3316852	-0.00742179416632062
0.000480870595294853	0.3465439	-0.00765210849408541
0.000481207922848404	0.3576286	-0.0077652122519427
0.000385451570213072	0.3650221	-0.00789763236893218
0.000384804074156334	0.3681294	-0.00792967271365152
0.000410774586333094	0.3672568	-0.00786500392034234
0.000351510850477855	0.362454	-0.00772430860536509
0.000264361585237812	0.3535719	-0.00747301452909299
0.000281069960085482	0.3411643	-0.00730182881786804
0.000336411381303523	0.3244845	-0.0070125539088611
0.000202660850592877	0.304863	-0.0063853469483704
0.000100604761262059	0.2818901	-0.00587349554381014
7.48174657611523e-05	0.2561362	-0.00554001180840981
0.000148631802007152	0.227963	-0.00489746844521661
8.12094242724718e-05	0.1976576	-0.0041892723328016
3.93864889924366e-05	0.1655608	-0.00361894929815843
-4.19876673941975e-06	0.1318786	-0.0029832155246476
-9.19815172998515e-05	0.09716237	-0.00237369858494179
-0.00026465890630891	0.06167675	-0.00180859694006284
-0.000115067793784081	0.02560562	-0.00106199040553612
-0.00024663727899783	-0.01054513	-0.000314292847373375
-0.000295735408683702	-0.04667924	0.00033099692545196
-0.000314152477383435	-0.08237585	0.00102672105691358
-0.00038337031465324	-0.1174578	0.00162747150393043
-0.000387942698578476	-0.1515116	0.00226247182433031
-0.000368072813243766	-0.1842233	0.00303435821742108
-0.000380198572264804	-0.2152749	0.00361910036612569
-0.00038390093822411	-0.2442052	0.00411321388655592
-0.00037414240859885	-0.2709654	0.00462477274300774
-0.000385150991550123	-0.2950758	0.0051813999787848
-0.000448713266797547	-0.3160532	0.0056739526069396
-0.000420540973375939	-0.3338827	0.00596179494969933
-0.000377223502027867	-0.3479522	0.00627833852797396
-0.000401090747632338	-0.3585502	0.00652307755559194
-0.000402824261335567	-0.3649649	0.00666402312390657
-0.000371148721896577	-0.3675469	0.00681420987781251
-0.000264345213724397	-0.3659932	0.00686660545825683
-0.000338353946694117	-0.3604143	0.00681291825419765
-0.000249019628391271	-0.3508552	0.00668351176706555
-0.000240979885617687	-0.3375616	0.00649397953765271
-0.000203042174225887	-0.3206357	0.00616691206681508
-0.0001654752210145	-0.3004045	0.00581410766840479
-0.000176125992434665	-0.2769798	0.00560235164268781
-0.000134360787262925	-0.2509313	0.00516710988604346
5.40123143062702e-05	-0.2224723	0.00460709432959521
5.47127634503621e-06	-0.1919655	0.00420818930877302
6.97219438120047e-05	-0.1597231	0.00369614022962237
0.000115493836191281	-0.1261267	0.00315965792295714
8.91638998394844e-05	-0.09139344	0.00261998390678898
0.000161153273819653	-0.0560275	0.00192893859604819
0.000217632490969423	-0.01999679	0.00123962523076793
0.000158613160926423	0.01575693	0.000701318730459632
0.000236327822779067	0.05164124	-8.93984666269537e-05
0.000222182654274301	0.08711944	-0.000909687017408638
0.000233293869476901	0.1218725	-0.0015748208829343
0.000292094252548944	0.1555512	-0.00228531942110206
0.000345818001310358	0.1878855	-0.00301429716302433
0.000373545513885278	0.2185234	-0.00384697074689028
0.000349364626231154	0.2472291	-0.00459476787686479
0.000344694812112006	0.2735071	-0.00531003284570418
0.000412510996456094	0.2971694	-0.00600111760409928
0.000378350745349287	0.3178254	-0.00668278500327763
0.000397043710106767	0.3352671	-0.00740076187714142
0.00034961328598268	0.3489826	-0.00788712029022443
0.000349600843327597	0.3588438	-0.0082905619777762
0.0003140530387849	0.3651453	-0.00873336230426752
0.000314129263526653	0.3671066	-0.00899487087651383
0.000365315962857775	0.3652368	-0.00914275736339897
0.000238790831963298	0.359194	-0.00921957808264785
0.000276472270359812	0.3492453	-0.00923558915531243
0.000274079425632623	0.3356398	-0.00906856714531775
0.000131917039490797	0.3183789	-0.00871418004666441
0.000157476993784916	0.2975804	-0.00829511889898282
0.000103762514790104	0.2740811	-0.00787760899995718
7.7916777610606e-05	0.2476562	-0.0074190832487983
4.45731669308043e-05	0.2189369	-0.00680548775788807
-6.81710509311921e-06	0.1879577	-0.00611712806434475
-6.30647211024892e-05	0.1555422	-0.00536162732298561
2.41992455681165e-05	0.121689	-0.00459794035522086
-7.76444919679297e-05	0.08676653	-0.00401823136312739
-0.000165447868814403	0.05114242	-0.00324790913286278
-0.000149994343696219	0.01501425	-0.00219496038099377
-0.000300244132485301	-0.02091896	-0.00130610510167502
-0.000244890982183052	-0.05711159	-0.000619276645505201
-0.000349397517705021	-0.09275951	0.000229415763730608
-0.000398278220716386	-0.1273972	0.00119064036604935
-0.000392611737482125	-0.1612079	0.00208537843725521
-0.000401996211846272	-0.1934588	0.00314348350140439
-0.000366115431393697	-0.2239542	0.00395910846443255
-0.000469736032937042	-0.2524102	0.00462682005673808
-0.000491795860029354	-0.2784229	0.00553243116605588
-0.00048664454468142	-0.3016653	0.0064179277101656
-0.000461593396199418	-0.3218336	0.00714836828759708
-0.000403900717972576	-0.3384268	0.00774344059870615
-0.000439282337602548	-0.3517257	0.00834225927186683
-0.000431291806637885	-0.3609562	0.00888728228916688
-0.0003832842333696	-0.3663337	0.00928484822063327
