#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000880999808759646	-0.2782925	-0.00487629279531154
-0.00090852688252882	-0.3556273	-0.00299943414265824
-0.000935207380753665	-0.4326769	-0.000558293301507017
-0.000917794967340381	-0.5085121	0.00160581524185326
-0.000935146295455361	-0.5818188	0.00397557555281847
-0.000868577125388979	-0.6513228	0.0071363907956452
-0.000895252770541489	-0.7156695	0.00998099015460294
-0.000785566362288239	-0.7728357	0.0128101227963696
-0.000778667198418004	-0.8213126	0.0156835481997563
-0.000797523349414322	-0.8600265	0.0181869329117954
-0.000819827682655625	-0.8873451	0.0205547342157783
-0.000754328691193362	-0.9033945	0.0227182173985173
-0.000676720424163422	-0.9070488	0.0244765559658484
-0.000655012918799269	-0.8986138	0.0258175523282672
-0.00066056648166626	-0.8781558	0.0266535423486257
-0.000633271934452232	-0.8461626	0.0270347650352833
-0.000584179240617103	-0.8031155	0.0270791604078256
-0.000640469384196131	-0.7506407	0.0266297232292674
-0.00058678834966713	-0.6897944	0.0256772099724165
-0.000491061835395976	-0.6228827	0.024619591545038
-0.000526450789955257	-0.5512775	0.0233238221949544
-0.000448151631578238	-0.4765312	0.0218471596538034
-0.000335180962904689	-0.4004	0.0204667408925267
-0.000384138220271546	-0.3238254	0.0190197258844435
-0.000324967123771274	-0.2475319	0.0174883372581462
-0.000289977026771669	-0.1718052	0.016320838374091
-0.000185690430393987	-0.09669392	0.0152192642356552
-0.000125290626217581	-0.02216973	0.0138488366728893
-4.24421967767338e-05	0.05216749	0.012771441782188
1.39070556127181e-05	0.1265891	0.0114643744316046
0.000125902827582101	0.2016205	0.00985798765398701
0.000133853472318074	0.2768285	0.00840287906476141
0.000226650871933562	0.3524744	0.00657223993003529
0.000237159580182916	0.4281045	0.00407994904845304
0.000306764865157183	0.5025917	0.00151599920067538
0.000199017882878691	0.5750974	-0.0012258501363211
0.000315066232311917	0.6442162	-0.00457344388638237
0.000417040282556808	0.7082461	-0.00796098239029171
0.000502184741478902	0.7656028	-0.0114962004981195
0.000437621437340673	0.8146196	-0.0151957292996597
0.000431873561265214	0.8536073	-0.0186019141715034
0.000520092511700692	0.8819295	-0.0217472328348608
0.000404348092342837	0.8984842	-0.0246197257460091
0.000428422806156698	0.9028921	-0.0270926029540421
0.000551019870081434	0.8952629	-0.0291510161954048
0.000400447801685772	0.8754271	-0.0307515001004647
0.000388410726388361	0.8438806	-0.0317841868508752
0.000275208790284216	0.8018337	-0.0324114505146529
0.000244830465190134	0.7498967	-0.0324157344072296
0.000152032232979734	0.6897132	-0.0317972114349326
7.70326388477155e-05	0.6228794	-0.0309184281927805
-7.77614255501689e-05	0.5516784	-0.0294987683925256
-0.000159342962525431	0.4770508	-0.0275377062126287
-7.09719978053362e-05	0.4006595	-0.0256791766057296
-0.000243599070365411	0.323536	-0.0236762784470052
-0.000286648642013957	0.2465807	-0.021511903137518
-0.00047417514426956	0.1698543	-0.0196147840182143
-0.000479167205046201	0.09336127	-0.0174636484542203
-0.000609148858550271	0.0171692	-0.0154578814925692
-0.000711897920057791	-0.05881245	-0.0139132358850974
-0.000782493822361627	-0.1349699	-0.0120274715882992
-0.000798518059716794	-0.2112468	-0.00986426928236305
-0.000892646761539958	-0.2879001	-0.00777110880576332
-0.000858303399098733	-0.3644367	-0.00556299609045512
-0.00079166959841253	-0.44074	-0.00303921336982334
-0.000681293402370572	-0.5154759	-0.000488743026530075
-0.000777953242304431	-0.5878151	0.00240899021397747
-0.000688304156148971	-0.656386	0.00580742964171291
-0.000740461645384469	-0.7193781	0.00908951861253402
-0.000696055854985875	-0.7751935	0.0123950044279261
-0.000682467357871475	-0.8222805	0.0156651165469324
-0.000613163055836797	-0.8594456	0.0185025015530071
-0.000630576873291527	-0.8854049	0.0211285228781751
-0.000551816141781188	-0.8997951	0.0234164642137748
-0.000535063992048959	-0.9020393	0.0252161750717721
-0.000528218443526112	-0.8920516	0.026578945766359
-0.00056774740984511	-0.8701761	0.0273638906197733
-0.000549048274781864	-0.8369517	0.0275744789141279
-0.000407261202437351	-0.7930847	0.0272156457556216
-0.000343441503395395	-0.7399182	0.0263550547862343
-0.000327670663888018	-0.6788234	0.0250115546773744
-0.000201715707223432	-0.6114138	0.0231592069055629
-0.000349459304379279	-0.5397853	0.0208281394791045
-0.000270601165097729	-0.4653382	0.0183475957440414
-0.000206802046556103	-0.3895825	0.0159195254467638
-0.000201362922711411	-0.3131148	0.0132564396286812
-0.000219180831830199	-0.2370482	0.0107591569084518
-7.18995329929764e-05	-0.1614964	0.00869368306663088
-3.23837707203265e-05	-0.08663151	0.00650951263429803
-1.01015721084843e-05	-0.01205024	0.00493301132229426
3.1622893776105e-05	0.0623799	0.00400325856807098
3.48008651949692e-05	0.1372103	0.00296520306750132
2.17387033174454e-05	0.2124176	0.00244689253797011
0.000180735717957816	0.2883354	0.00211599460413762
8.94442180905831e-05	0.3645266	0.00165671124843638
0.000106187154267993	0.4406321	0.00166798887740445
4.46093181809566e-05	0.5153826	0.00135718111152125
5.3837610621759e-05	0.5878872	0.000590968711200679
0.000106322779097657	0.6568965	2.75351184432712e-05
0.000156002349199037	0.7202559	-0.000872961907156512
0.000187657992485896	0.7765449	-0.00226565271113689
0.000215472008465351	0.8240641	-0.00379750728586127
0.000225172418555235	0.8616341	-0.00536872236583788
0.000170276831257841	0.8879157	-0.00701488499325927
0.000154853738112946	0.9024918	-0.00880911709119974
0.000335040943521821	0.9050168	-0.0106825682931287
0.00028338845599175	0.8950852	-0.0123563322162866
0.000260732664294508	0.8732798	-0.0138981362593044
0.000276189972316793	0.8397785	-0.0154140454537208
0.000310458113737852	0.7956633	-0.0165330855700698
0.000288647231517801	0.7418335	-0.0174217626946924
0.000301943762004719	0.68028	-0.0182521790021125
0.00018882742502673	0.6124815	-0.0185263367016531
0.000106566509935093	0.5399671	-0.0185621850536513
0.000170754076524946	0.4645755	-0.018514635412802
3.64396497606143e-05	0.3876677	-0.0182315287092775
1.68085935541001e-05	0.3099272	-0.0178232444782644
3.70224896852761e-06	0.232353	-0.0173649265525222
-5.40879803088354e-05	0.1551399	-0.0166891043199134
-0.000114845489840111	0.07833982	-0.0158003779446298
-0.000165686880517515	0.00193099	-0.0150271821582537
-0.000275414992974931	-0.07437041	-0.0140708590232485
-0.000331568523249253	-0.150952	-0.0125533106653439
-0.000407330629320873	-0.2277665	-0.0111781518480843
-0.000393138652548408	-0.3047806	-0.00956948004185679
-0.000473606805126026	-0.3816832	-0.00741004153361341
-0.00056709992799533	-0.4580311	-0.0055302337059149
-0.000595512571401766	-0.5325477	-0.00319239730993658
-0.000535855372367222	-0.6043174	-0.00029011138406433
-0.000594398095213285	-0.6718562	0.00249977294319108
-0.000604852174549043	-0.7334742	0.00547052539769147
-0.000523021318028231	-0.7875713	0.00856539909498109
-0.000604453145495967	-0.8324266	0.0114022064304042
-0.000485446024692152	-0.8670456	0.0142394749765197
-0.000408374503250659	-0.89053	0.016949488768042
-0.000391365511308896	-0.9021593	0.0192572839430206
-0.000445275679716195	-0.9016942	0.0212875644593051
-0.000272719280576889	-0.8890946	0.0229733924640874
-0.000118304963460592	-0.8645778	0.0243047248817028
-8.15958897826471e-05	-0.8286995	0.0252906601643243
-4.70836713932637e-05	-0.7825342	0.0255192625441
-5.95742575875448e-05	-0.7272745	0.0251591628936362
0.000130057385613133	-0.6644312	0.0247226729118562
0.000194210456935139	-0.5959883	0.0238070491877321
0.000276987539595416	-0.5232511	0.0223665124904493
0.000294929305041441	-0.4481399	0.0209286161374496
0.000295183146321921	-0.3717769	0.0190688458133372
0.000320928296904072	-0.2952657	0.0172433743872827
0.000412471612484928	-0.2187786	0.0158758365686521
0.000441503038060853	-0.1430292	0.0144101396742818
0.000444252069302413	-0.06789206	0.0128573762380571
0.000477364837795957	0.006755524	0.0115042684407365
0.000597153213577988	0.08123089	0.010195656821978
0.000602263922191155	0.1561541	0.00875011093883927
0.00063190311456287	0.2316531	0.00763114502771504
0.000606100445630618	0.3074307	0.00635577612167147
0.000587592278263049	0.3833719	0.00466007762174576
0.000578385732387264	0.458899	0.00313362554016564
0.00061433204367555	0.5329897	0.00132000738599804
0.00052777968891911	0.6044004	-0.000919399410907056
0.000648569706459918	0.6717694	-0.00303470872695045
0.00062194093920682	0.7332541	-0.0055153870096956
0.000660545122626893	0.7873653	-0.00831820809045873
0.000554955900688655	0.8324432	-0.0108610994008089
0.00049144878590485	0.8671424	-0.0132732052008138
0.000400213078369887	0.890561	-0.0156913310837208
0.000369630236966935	0.9023083	-0.0179362100864374
0.000370745091505045	0.9016007	-0.0198292916043105
0.00035090568776816	0.8888835	-0.0213450144702758
0.000304372566035157	0.8641923	-0.0224508582726644
0.000301306055376413	0.8279638	-0.023115592926351
0.000155612660077128	0.7813922	-0.0232105817271799
0.000142992046629688	0.7257637	-0.022764915891531
6.95085244847311e-05	0.6625586	-0.021957237209842
-1.26450673943561e-05	0.5936849	-0.0207212927776334
-8.57135874484348e-05	0.5208114	-0.0192416320075762
-0.000153000083686185	0.4453987	-0.0176162873987324
-0.000316875121630608	0.3685819	-0.0156587414850711
-0.000366786162247585	0.2912592	-0.0139676536998147
-0.000424867917838769	0.214312	-0.0127330330447876
-0.000534967968727245	0.1378634	-0.0113287788983131
-0.000584541104829846	0.06183885	-0.0100196342180858
-0.000654420687307115	-0.01363894	-0.00902977342592265
-0.000713884470631137	-0.08948203	-0.00801477103661443
-0.000841532815511406	-0.165173	-0.00721070281715977
-0.000889866164377756	-0.2411711	-0.00653139570298639
-0.000889168974151294	-0.3173155	-0.00559472902170025
-0.000860540883094214	-0.3935722	-0.00450759336431366
-0.00086640630231926	-0.4689683	-0.00352637457325702
-0.0008702954162463	-0.5427185	-0.00218720250785904
-0.000732875375727826	-0.6134018	-0.00062712771929075
-0.000727008286968428	-0.6796337	0.000823710304793409
-0.000699961490270341	-0.7397687	0.00262913848929644
-0.000567038725268764	-0.7920852	0.00479273497228493
-0.000556384483379076	-0.8351887	0.00690959542975344
-0.000525921889987083	-0.8678465	0.00900774572125532
-0.00045138505893581	-0.8891888	0.0111429230698944
-0.000421168381436923	-0.8987368	0.0131316894077189
-0.000411947420126714	-0.8961639	0.0149788660249055
-0.000306719250378628	-0.8816775	0.0166333850471584
-0.000212183286175206	-0.8552165	0.0180041883196713
-0.000240899982139133	-0.8178239	0.019021926955624
-7.94034936692431e-05	-0.770219	0.0195004340004912
8.34189930707559e-05	-0.7137969	0.0195049895508841
3.77378506128765e-05	-0.6501533	0.0192609014897544
0.000178266671675297	-0.5811197	0.018295762663206
0.000171266595419892	-0.5078264	0.0173076021886133
0.000331508287468037	-0.4325202	0.0163288574087548
0.000366339016325304	-0.3559951	0.0146444511990053
0.00043606472051132	-0.2790036	0.0131991083978167
0.000500292628086956	-0.202119	0.0118113080223585
0.000611291310610322	-0.125235	0.0103044941650792
0.000635502945979905	-0.0486331	0.00924706711772458
0.000653986904193537	0.02762487	0.0081615751825496
0.00073622456991112	0.1042069	0.00692112545841665
0.0007290607441816	0.1809426	0.00618365854845958
0.000763202617771261	0.2578435	0.00541444354239543
0.000781472478077618	0.335104	0.00433814443236502
0.000792834368463943	0.4121014	0.00343050358244536
0.000810028609671139	0.4881237	0.00256175159226344
0.000764894043911309	0.5621229	0.00139913897502017
0.000716452806308138	0.6327626	0.000167253591018253
0.000740028080750363	0.6985115	-0.00104336470326552
0.000761962687622301	0.7576219	-0.00256555863619124
0.000685865080589976	0.8085511	-0.00423001489352283
0.000627936477966839	0.8496102	-0.00591853111176777
0.000594366912387543	0.8800322	-0.00764795468943867
0.00057283970869516	0.8989018	-0.00936940934466454
0.000512690994208153	0.905522	-0.011026224699381
0.000432856643795453	0.8999187	-0.0124996724255303
0.00039450169142051	0.8822723	-0.0138442941993739
0.000369078410007117	0.8527476	-0.0152691925352548
0.000400472609046985	0.8123112	-0.016445816771487
0.000286099895614476	0.7619264	-0.0172143233118186
0.000216865893471406	0.7030026	-0.0179602374269524
0.000149625569244664	0.637394	-0.018345028819197
8.09284067180768e-05	0.5666922	-0.0184301960607135
2.91892742155346e-05	0.492742	-0.0183452188673766
-0.000122311508681507	0.4168196	-0.0176911416824745
-0.000287380452888141	0.3400984	-0.0167787723992455
-0.000334217100691619	0.2631346	-0.0158276884488124
-0.000387596733067853	0.1866456	-0.0147051573003841
-0.000502138119219969	0.1104558	-0.0133414483174115
-0.000639625876829017	0.03468522	-0.0118475226264893
-0.000706757081585009	-0.04091769	-0.0100882737718411
-0.000760939521144959	-0.1166648	-0.00816370037352781
-0.000779338505174673	-0.1927814	-0.00641069279078773
-0.000858024831436868	-0.2692568	-0.00453132421869195
-0.000925344124712034	-0.3459608	-0.0023908273501785
-0.000948530347129221	-0.4225142	-0.000302644135027307
-0.000989089641766522	-0.4979932	0.00186718194058093
-0.000919318017482748	-0.5712553	0.00408276299107838
-0.000938220012159242	-0.6412632	0.00615867831204081
-0.000904629292344899	-0.7060738	0.00832810329036406
-0.000793634279157979	-0.7641954	0.0104402708016647
-0.000745957450702973	-0.8141175	0.0121855157398113
-0.000700966800253586	-0.8540484	0.013592826428759
-0.000686006651113631	-0.8831917	0.014841614049211
-0.000570852655335269	-0.9005217	0.0157971710083101
-0.000454488235636204	-0.905712	0.0163625556827362
-0.000481508709078163	-0.8987566	0.0165320334347417
-0.000422945321950124	-0.8796496	0.0164114734277633
-0.000297687374951887	-0.8487797	0.0160406578167124
-0.000261954168011391	-0.8069919	0.0151148601803936
-0.000313933701127263	-0.7555151	0.0140329777458017
-0.000147458247241401	-0.6957361	0.0127542094025222
-5.13718378980232e-05	-0.6294909	0.0111805356551418
8.29846896206483e-05	-0.5580547	0.00974400925510233
-6.68857827052817e-05	-0.4837906	0.00820195347160751
0.000103291957857216	-0.4075175	0.00643625336676074
2.56261725259154e-05	-0.3306149	0.00492187288547641
0.000175318008905758	-0.2537986	0.00384967004578773
0.000117860504430924	-0.1772828	0.00288568866536656
0.000232704894253463	-0.1013259	0.00211955798764865
0.000248711419247112	-0.02562425	0.00157969312427432
0.000219772035101773	0.04965831	0.00109491984434352
0.00031101619853303	0.1252361	0.00087203100997602
0.000331566391958028	0.2012761	0.00100244455480243
0.000298887867816401	0.27776	0.001017303041915
0.000382583883209995	0.3544298	0.000874660884963142
0.00028901895746406	0.4307368	0.000768475976457333
0.000225389868816902	0.5060113	0.000362211665172118
0.000292370268602802	0.5792754	-0.000242136724481081
0.000326653483091736	0.6486236	-0.000855296030182529
0.00026852640269431	0.7128198	-0.00182329244782072
0.00039478615677389	0.7700316	-0.00313461998885912
0.000410486856692205	0.8187711	-0.00443071928510093
0.000364544652868289	0.8575231	-0.00585513093734556
0.000404555715874132	0.8853716	-0.00732766890573376
0.000412189829780148	0.9015669	-0.00869979762405579
0.000373806011578007	0.9055628	-0.0100739575175122
0.000483669333919346	0.8974509	-0.0113446608271722
0.00051040759393902	0.8771145	-0.0125209189809703
0.000589786161818647	0.8450652	-0.0135335456945997
0.000478246990137408	0.8024625	-0.0141433340322643
0.000494175287795964	0.7498965	-0.0145984784570037
0.000539949376263662	0.6895748	-0.0149360410615656
0.000424221859753104	0.622547	-0.0146743743953134
0.000335668866367595	0.5509639	-0.0144700232331672
0.000401709341440954	0.4765195	-0.0142367460408924
0.000337475304044797	0.4004267	-0.0133515614174439
0.000284470960473026	0.3234897	-0.0126913499132302
0.000307585787720724	0.2468878	-0.0121654362798396
0.000212336320314634	0.1706842	-0.0113237269245618
0.000107073411656538	0.09501253	-0.0105290370728995
0.000131175050986924	0.01972627	-0.00978459854254083
-4.32961982177883e-05	-0.05539354	-0.00882280337699456
3.90871456410311e-05	-0.1306437	-0.00795073346863488
-2.16663644128203e-05	-0.2063461	-0.00743079057855562
1.24538633552284e-05	-0.2825904	-0.00667983904201717
-6.15435114783205e-05	-0.3591766	-0.00573038380908264
-9.38672367430081e-05	-0.4354644	-0.0048272155092735
-8.9804145013115e-05	-0.5106078	-0.00365006139885339
-6.29126445714622e-05	-0.5836794	-0.00245446882555212
-5.83565037522958e-05	-0.6529455	-0.00136769091109428
-0.000114362097072107	-0.7169206	0.000234366130524705
-0.000104272448828737	-0.7738343	0.00200723449438697
-0.000190846309818356	-0.8221641	0.00375584365410307
-0.000253352153725944	-0.8604382	0.00576885335029964
-0.000181420453673999	-0.8876569	0.00771468690178592
-0.000278290815477783	-0.9032856	0.0095615702096974
-0.000292317071487681	-0.9066312	0.0113243203427277
-0.000310408934234511	-0.8977734	0.0129255066813192
-0.000316637693317821	-0.8766705	0.014492693276345
-0.000269979001695935	-0.8441423	0.0158289283774309
-0.000354107752753872	-0.8006523	0.0168435226020619
-0.000333561790092356	-0.747519	0.0177461695872522
-0.000278320930215754	-0.6865218	0.0181346403301333
-0.00029632011175793	-0.6190034	0.018050021021518
