#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000549435360017481	0.3657974	-0.00746871591186501
0.00046561106019634	0.3395855	-0.00707922918560807
0.000458631339460443	0.3100856	-0.00669530297191689
0.000453707392154726	0.2775533	-0.00609844915493368
0.000430159877996769	0.2424674	-0.00538480094405905
0.000343482331242234	0.2054263	-0.00465645501012376
0.000364040593759155	0.1666278	-0.00393770837550404
0.000330521535130694	0.1265727	-0.00316458748066939
0.000188152492300207	0.08536641	-0.00235436283839516
0.00015562730794807	0.0435397	-0.00152731425493588
0.000129046471147108	0.00137334	-0.000581590588018748
6.74659383103009e-05	-0.04052843	0.000289389429564617
-2.99621696059644e-05	-0.08254463	0.00106404806642767
4.48905696183535e-05	-0.1238317	0.00203570905477959
5.81107187921938e-05	-0.1639776	0.00301248439760001
5.07520064974652e-05	-0.2031016	0.00383936676009689
-2.81049032520835e-05	-0.2404537	0.00470767996851962
-8.84419465979501e-05	-0.2758448	0.0055150154412672
-0.000114829591047226	-0.3088004	0.00620231698823854
-0.00012571268265568	-0.3385404	0.00693912602650825
-0.000251623806948881	-0.3651538	0.00761393702853514
-0.000209195717014575	-0.3880186	0.0081181262225025
-0.000282462332451324	-0.406549	0.00857926487132936
-0.00017942662136018	-0.4209778	0.00884554969332111
-0.000103184429714442	-0.4305463	0.00899155315653667
-0.000157357741344188	-0.4353167	0.0091200796256728
-0.000108399369847202	-0.4350495	0.00904745545302203
-9.18240989957412e-05	-0.429892	0.00883416727356309
-6.7150890351822e-05	-0.4198788	0.00853321132923623
-8.32175041486517e-05	-0.4050735	0.00809986224210279
-4.61042454576125e-05	-0.3860699	0.00758523249388945
-2.46950257604805e-05	-0.3627789	0.00692025335895929
6.7780023246972e-05	-0.3358378	0.00610115196517087
4.78245461430675e-05	-0.3055192	0.00531051113744438
4.45678483209817e-05	-0.2723878	0.00442795353696042
8.16493866782125e-05	-0.2366608	0.00348047055645003
0.000157087291141258	-0.199075	0.00265729765602673
0.000258680554576634	-0.1598207	0.00178689106632827
0.000273374101582593	-0.1193318	0.000879180582760491
0.000254196449886551	-0.07780681	-4.62112801253582e-05
0.000394853834827082	-0.03570658	-0.00098302128875774
0.000413369340836762	0.006414904	-0.0016774617036638
0.000429836335470257	0.04835382	-0.00231269333864057
0.000429614353477751	0.08995041	-0.00308734986182694
0.000415496932494742	0.131043	-0.00399128583092455
0.000458523226204609	0.1711184	-0.00480297547578965
0.000472849517876281	0.2099375	-0.00531670488754732
0.000531584397647136	0.2469328	-0.0058784516282057
0.000576963039705539	0.2817803	-0.00654433667740328
0.000571066842042961	0.3139821	-0.0070634620803418
0.000495893464669526	0.3431981	-0.00762425867645477
0.000523172226294555	0.3690062	-0.00806734389949121
0.000522265253983164	0.3911393	-0.00832732903517036
0.000418141781004806	0.4091965	-0.00867520803863182
0.000425344460373608	0.4226551	-0.00889738002571382
0.000325631518494776	0.4315471	-0.00893473911894411
0.000391560489641526	0.4354514	-0.00893396069988544
0.000399040237653227	0.4345438	-0.00894891725159793
0.000347317058899142	0.4286416	-0.00877576372505116
0.000334255640001864	0.4180915	-0.0084227802100691
0.000304383065888196	0.4025652	-0.00810906665498537
0.000248801780736151	0.3829511	-0.00774001024544553
0.000170602519984425	0.3592833	-0.00720751796600088
0.000122534839124883	0.3318813	-0.00667309910483989
5.53560036428034e-05	0.3012986	-0.0060377694879172
2.32614939250746e-06	0.267813	-0.00529922947532796
3.89166259390367e-05	0.2316904	-0.00468288772271834
2.45037289070367e-05	0.1938392	-0.0040045292828573
-8.35642209861941e-05	0.1541959	-0.00329037853445493
-0.000105779213265623	0.1135275	-0.0025723490599064
-0.000164156029293329	0.07197769	-0.00181817431180656
-0.000157640312522714	0.03002818	-0.00115393784027437
-0.000300405161942059	-0.01230906	-0.00036827780795117
-0.000300757483891883	-0.05454344	0.000365551347737616
-0.000257709809641383	-0.09628529	0.00110374226736455
-0.000441573843781827	-0.1372644	0.00194835773229493
-0.000386713581682033	-0.177086	0.00260778355228314
-0.000377711915187492	-0.2157163	0.00334643552572485
-0.000498211130940291	-0.2523959	0.00411731985682166
-0.000473617218512657	-0.2867097	0.00461890790499375
-0.000458596958521101	-0.3186636	0.0052537929769324
-0.000460929553358969	-0.3473962	0.00590335854098294
-0.00045045792284278	-0.3726826	0.00634885175477708
-0.000476589762566728	-0.3939481	0.00679989856077501
-0.000317211471839055	-0.4111022	0.0071653464475611
-0.000353955451395077	-0.4237792	0.00746042215467139
-0.000382242871310046	-0.4316625	0.0076535132050259
-0.000376807587336733	-0.4347924	0.00772187111070171
-0.000270619632091294	-0.4328808	0.00771800851355277
-0.000260844901204864	-0.4261736	0.00765314886789807
-0.000256111185622562	-0.4146021	0.00756529092584721
-0.000299300538998759	-0.3984949	0.00734992754953273
-0.000210557565950427	-0.3781646	0.007025308964201
-8.81025648603586e-05	-0.3538807	0.00666797111766639
-5.27713325272697e-05	-0.3259305	0.0062436772158337
-2.66636527553599e-05	-0.2947626	0.00582983815099815
5.05363433891438e-06	-0.2609783	0.00529704528752789
5.27301101540586e-05	-0.2249495	0.00474318098257772
4.11930677532727e-05	-0.1869386	0.00418597364036531
0.000109372005365705	-0.1474794	0.00355042543842879
0.000145877989368113	-0.1069152	0.00294106393037688
0.000157803856058511	-0.06554016	0.00235375997641734
0.00021710281750889	-0.02360748	0.00165845900125123
0.000240182035274296	0.01831517	0.000892512574288295
0.000294048219569206	0.0603079	0.000185259328866941
0.000325370376101169	0.1017408	-0.00056234068543971
0.000381213139168427	0.1422247	-0.00139457883683611
0.000311849424535174	0.1817435	-0.0023805371011824
0.000291738531904007	0.2198211	-0.00329566435230689
0.000412549130522927	0.2562272	-0.00418480538576739
0.000382037877701806	0.2902008	-0.0049900023748141
0.000374541375244245	0.3215259	-0.00581493969587891
0.000420216649311979	0.3498015	-0.00684176581296727
0.000415270688650047	0.3745596	-0.00761426072656225
0.000413642838687601	0.3955254	-0.00830331138402469
0.000408428772455073	0.4122162	-0.00898005400178669
0.000384628724258856	0.424272	-0.00949403625703587
0.000347480816548245	0.4316682	-0.0100144069082914
0.0003922186356987	0.4342971	-0.0103987934985619
0.000331992314170897	0.4318736	-0.0105976819400673
0.000301619318958186	0.4247082	-0.0106805788062227
0.000346726033075619	0.4127218	-0.01056671775755
0.000297788447409953	0.3962136	-0.0103978582634134
0.000306729896553675	0.3755994	-0.0101121245663908
0.000210877515237384	0.3508106	-0.00963954122527016
9.82181937397618e-05	0.3225208	-0.00917871965249174
8.28591237280827e-05	0.2910856	-0.00854919556746564
8.46165990580142e-05	0.2569426	-0.00771909547500436
7.09050696879225e-05	0.2206321	-0.00693761291097136
8.08422865429389e-05	0.1822332	-0.00619543799053092
5.32939319055382e-05	0.1425246	-0.00544236770466468
-0.000100032938768281	0.1015545	-0.00461462062659622
-0.000215969567306796	0.05983268	-0.0036192922092926
-0.000206084694397958	0.01767368	-0.00260193720794326
-0.000225491748417522	-0.02457076	-0.00162729924556926
-0.000388512628105806	-0.06657918	-0.000725468256146836
-0.000290673042608445	-0.1081876	0.000152951599372208
-0.000379836748579944	-0.1488742	0.00122959846489961
-0.000480101509569551	-0.1885587	0.00223655330481834
-0.000487081768059162	-0.2266427	0.00321779498191379
-0.000556065097209953	-0.2629217	0.00428441258046823
-0.000582142111922699	-0.2965872	0.00515669037601294
-0.000586606882652208	-0.3275845	0.00619146772115754
-0.000633645717090355	-0.3553388	0.00725947491694606
-0.000634647584042134	-0.3796402	0.00808241473745006
-0.000579925485808512	-0.3997844	0.00891174179030104
-0.000496310178302014	-0.4157765	0.0096192223443861
-0.000487821417014462	-0.4270341	0.0102087890228061
-0.000443626738704007	-0.4334749	0.0107490887027045
-0.000469001071217768	-0.4350664	0.0110868546508393
-0.000512948830022786	-0.4316555	0.011288999018668
-0.000421893890609098	-0.4234013	0.0113829650709372
-0.000425214534534684	-0.4102758	0.0113397913600412
-0.000392549480764353	-0.3927602	0.0111431344164409
-0.000318283461760348	-0.3710154	0.0107964997658617
-0.000400384738934658	-0.3454567	0.0103653964352824
-0.000318761883088594	-0.3163188	0.00984752504007
-0.000239703290190669	-0.2841293	0.00924156176654525
-0.000246204603735467	-0.2492321	0.00857509159809133
-0.000202381650910453	-0.2124019	0.00779509916165218
-0.000174783747537482	-0.173636	0.00697629237024846
-0.000127433935041935	-0.1334593	0.00610443140574212
-6.06595831028709e-05	-0.0922974	0.0052196579299162
1.8884195482258e-05	-0.0505323	0.00442181823092552
3.20850300849261e-05	-0.00857769	0.00343464289807461
1.73067794038021e-05	0.03361834	0.00233443686082213
4.14141322863414e-05	0.07542435	0.0013070365846246
2.72843424545324e-05	0.1168531	0.000235703861289887
0.000144420008336165	0.1572527	-0.000720813548384442
0.000218442580763756	0.1964406	-0.00172391396594235
0.000189343815979598	0.2339434	-0.00297094805055928
0.000290685672296639	0.2693435	-0.00410667820420629
0.000285242712334812	0.3023431	-0.00527297417114883
0.000259290392915035	0.3325941	-0.00643129799514851
0.000191400354567622	0.3596834	-0.00736659511973489
0.00014679188600487	0.3827924	-0.00849216648481525
0.000224191910982566	0.4021133	-0.00954989955124977
0.000224229460714057	0.4170291	-0.0103834372672538
0.000278339930103818	0.4272424	-0.0111224702481094
0.000279049326924893	0.4327073	-0.0115933172376512
0.000194697151371567	0.4333615	-0.012058038126382
0.000161870413324936	0.429111	-0.0123860470855008
0.000212851439121677	0.4199731	-0.0124051227065372
0.00026509694995875	0.406292	-0.012327189832467
0.000208302387241318	0.3880011	-0.0121308673362761
0.000155142953678024	0.3657197	-0.01168962661387
0.000172280731047438	0.3396157	-0.0111163261644182
2.97642408666043e-05	0.3100036	-0.0104223250935419
9.74284736190746e-05	0.2776836	-0.0095290355008633
-2.14828068993977e-05	0.2425469	-0.00864602318540666
4.52045092209042e-05	0.2053439	-0.00770911206710532
-3.38482041159216e-05	0.1665376	-0.00673648210949982
-3.3369039420758e-05	0.1264925	-0.00565651952394348
-0.000128195083150774	0.08531651	-0.00446727535255895
-0.000131004959262588	0.04353092	-0.00332664032725952
-0.000224785144026438	0.001509012	-0.00211052707328109
-0.00026988857531042	-0.04051755	-0.0010776593644341
-0.000247411696365804	-0.08230887	7.79922567021229e-05
-0.00027565040905636	-0.1235702	0.00142361573426018
-0.000314061636503048	-0.1636515	0.00253717047267294
-0.000346018569838411	-0.2026093	0.00369142471637422
-0.000369531718427017	-0.2400141	0.00488377668461635
-0.000375331433141567	-0.2752551	0.00592920157520627
-0.000414971042588496	-0.3078475	0.00700491185778689
-0.000396479684100129	-0.3376836	0.0080912593882612
-0.000354065369046697	-0.36406	0.00900887769113291
-0.000426115673387989	-0.3868823	0.00983830689719186
-0.000323323975238571	-0.4054613	0.0106734863397883
-0.000423218825899433	-0.419824	0.0113010064744883
-0.00043583243387741	-0.4292986	0.0117906397353934
-0.00040268734888047	-0.4343032	0.0121613760625445
-0.000378651413895091	-0.4340843	0.0123902946462216
-0.000347663130018543	-0.4290439	0.0125216157231258
-0.000329411985917155	-0.4192158	0.0123980445415999
-0.000340805604002511	-0.4048837	0.0122105405489031
-0.00031313641799516	-0.3859476	0.0118801198678299
-0.000283738178621464	-0.3629034	0.0114669735907923
-0.000250842154930363	-0.3362298	0.0108839752827897
-0.000232813475158568	-0.3063518	0.0101034860187922
-0.000131272861949273	-0.2732919	0.0094250001612874
-7.20758802603191e-06	-0.2379673	0.00860584612993438
1.4270497519544e-05	-0.2005766	0.00772027697039207
1.74681931683347e-05	-0.1615326	0.00680435745423357
8.82040653967181e-05	-0.1212281	0.00574309737294728
8.42737704948363e-05	-0.08000791	0.00478969964490652
0.000139442175646245	-0.03821498	0.00372455673370522
0.000237281263288805	0.003822391	0.00262361490338072
0.000216094738496796	0.04585895	0.00162018286682316
0.000312693945555193	0.08746888	0.000298531954510327
0.00036750870996669	0.1284405	-0.000991785370701019
0.000414542233883921	0.1685376	-0.00205372053153355
0.000527559183323265	0.2072207	-0.00330297790707589
0.000594317848151943	0.2442363	-0.00468546847985939
0.00047768949199732	0.2790465	-0.00598517772589939
0.000534815409112421	0.3114687	-0.00723583707159576
0.00054692460013147	0.3407831	-0.00839594223991343
0.000585701830987773	0.3668213	-0.00940491509767776
0.000531697387963569	0.3889404	-0.0105111629752016
0.00062170174316588	0.4071574	-0.0115144520387326
0.000705395273331163	0.4206902	-0.0121888404636481
0.000700211411013341	0.4295683	-0.0127690932243259
0.000665586179313888	0.4337496	-0.0131396608847695
0.000594124125953614	0.4329527	-0.013361832256689
0.000625774290194166	0.4271505	-0.0134588567478144
0.000654777350567601	0.4166867	-0.0132167019979035
0.00068301609762841	0.4014819	-0.0128430542946634
0.000595144673237598	0.3820783	-0.0124677142292169
0.000573510288390149	0.3584419	-0.0118819204381171
0.000506017850646379	0.3314033	-0.0110056275218133
0.000453269539002535	0.300969	-0.0100581892133136
0.000428851760162174	0.2674711	-0.00901245824347999
0.000497930680800668	0.2317892	-0.00795770409319519
0.000384962859933616	0.194308	-0.00683388509804476
0.00029406094593212	0.1549249	-0.00549110297257533
0.000269949250184331	0.1145112	-0.00426334875745167
0.000248475035832894	0.07306658	-0.00305513321408718
9.3523567981569e-05	0.03136704	-0.00179723219327372
9.85201060731001e-05	-0.01053327	-0.000609419235894301
8.53120482346829e-05	-0.05262473	0.000598612664275633
5.57619262204004e-06	-0.09414403	0.00182762305998415
-3.58113321811014e-05	-0.1349432	0.00308051259828527
-0.000160210311965119	-0.1749231	0.00424475661138035
-0.000127864301620944	-0.2134323	0.00534536761410069
-0.000196527238114532	-0.2501276	0.00642492399715704
-0.000264982562115286	-0.2848761	0.00749314504637771
-0.000301928284558986	-0.3167898	0.00854290905117433
-0.000287683409490865	-0.3457633	0.00940742606511248
-0.000284316856657939	-0.3711655	0.0101938643934458
-0.000313545416146805	-0.3929815	0.0109716380291176
-0.000355041882938721	-0.4105113	0.0116133399079037
-0.000395096816752557	-0.4235315	0.0120492897811299
-0.000287462257630291	-0.4318899	0.0123893704616334
-0.000344930283538738	-0.4353562	0.0126812869520108
-0.000398511627778989	-0.4338593	0.0127813738556995
-0.000339996528097223	-0.4275625	0.0127329611402987
-0.000343272191824206	-0.4165317	0.0125884308263373
-0.000329030974984545	-0.4008853	0.0123039551433366
-0.000269867399717495	-0.3807951	0.0117749052348091
-0.000282848725273997	-0.3567635	0.0111368995972753
-0.000228433464428796	-0.329265	0.0105445584477074
-0.000235815062959098	-0.2984768	0.00985618957384449
-0.000263282129449289	-0.2647451	0.0091206306619687
-0.000155622733146604	-0.2287368	0.00824919854922396
-9.88349324663115e-05	-0.190834	0.00733478851059531
-6.77270730072245e-05	-0.1514151	0.00649514595372695
-4.50333469029611e-05	-0.1107839	0.00551372887091871
-3.01947149732372e-05	-0.06934554	0.00454251997051659
1.87466599767176e-05	-0.0273341	0.00355148204145664
4.99916271090556e-06	0.01462923	0.00257452723495872
0.000129213791550713	0.05678079	0.00156963072847437
0.000164206004117445	0.09844379	0.000380921746180483
0.00012506521450887	0.1392708	-0.000631010317148279
0.000220443720967412	0.1791906	-0.00172551576561293
0.000314046984475074	0.2174615	-0.00299712135254619
0.000266644089071041	0.2542323	-0.00404732947968802
0.000261524013716749	0.2884938	-0.00517572371910795
0.000284336053495456	0.3201199	-0.0064088316424917
0.000295669606772402	0.3488115	-0.00747404290023267
0.000282712573550305	0.3737976	-0.00851152198645909
0.000316933606748605	0.3949142	-0.0095396905590855
0.000345996053276634	0.4118272	-0.0103919051910388
0.000179504655629336	0.4241449	-0.0111788759915073
0.000278008596570328	0.4318727	-0.0119593909102583
0.000167992360571096	0.4346611	-0.0125251650023164
0.000195513945679565	0.4323241	-0.0129088047290888
0.000132100944960892	0.4253148	-0.0132318238286897
0.00012003839652423	0.4134577	-0.013444558716279
0.000103192681184411	0.3968934	-0.0134077953529649
7.91774231661321e-05	0.3762739	-0.0131487076144718
8.86393496355052e-05	0.3516626	-0.0128304894095144
5.24623130152965e-05	0.3234246	-0.0123458037783431
-9.33964400800921e-05	0.2921132	-0.0117466195999561
-0.000128670256801117	0.2580289	-0.0110397792329322
-6.5226511238815e-06	0.221776	-0.0102466739503824
-0.00014842259703025	0.1837164	-0.00934983563363516
-0.000216448088762501	0.1442329	-0.0082756277210441
-0.000249537411238967	0.1037277	-0.00730553709795929
-0.000235013560579772	0.06235788	-0.00615665265874939
-0.000245465153134745	0.02065625	-0.00498778810434872
-0.00029744486823857	-0.02102153	-0.00401338346099943
-0.000302509666294633	-0.06281994	-0.00263795982200896
-0.000335383658304819	-0.1039997	-0.00131250850129703
-0.000452330655015176	-0.1443641	-0.000351102904380501
-0.000471853598195517	-0.1835896	0.000799347211594945
-0.000396162750392199	-0.2214639	0.00207066595540114
